,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,213623653.5692496,174769849.97281274
1,40328.634931710934,4332.771856437217,174734774.44064793,174419094.65116507
2,40238.38087677311,4321.033452180071,173872563.53682747,169198889.62855077
3,41015.859610988744,4771.475313728983,200323881.6614619,162532480.36702383
4,39997.90755732204,4065.6931725884774,162619219.67362928,162314803.30553243
5,39956.56350705124,4065.6931725884774,162451127.45071617,162314803.30553243
6,39842.59360410449,4065.6931725884774,161987760.79442495,159044378.1944578
7,39217.24567374945,4056.967082667604,159103935.23338604,155630850.69343734
8,39118.6376942459,3965.437415404181,155122509.55240303,150547439.2830944
9,39188.00234492218,3821.77023623462,149769393.94895622,140097498.67129704
10,39144.10719613236,3605.452799931651,141131616.98239174,133993177.97849342
11,39096.73870663464,3480.6157186300893,136081934.58710432,133243071.34965853
12,38914.488528776186,3425.30276810235,133293905.27690423,133213314.8086388
13,38890.9605449098,3439.841110252888,133778724.89960375,133213314.8086388
14,38896.75810494173,3396.4063944505265,132109365.47948036,117846740.26566191
15,38890.9605449098,3030.183328323223,117846740.26566193,117846740.26566191
16,38890.9605449098,3067.1960195254555,119286199.37886886,117846740.26566191
17,39792.39708180366,3789.4298568524923,156850171.36257845,117846740.26566191
18,38904.173852611195,3164.054737163401,123103996.97435808,115956028.66281307
19,39218.24951516879,3799.2506765494813,154218791.93839473,115956028.66281307
20,38267.00106853875,3094.955548145008,118434667.26794493,115956028.66281307
21,39252.56936316429,3848.7034962014122,157637760.3527023,115956028.66281305
22,38322.21868408187,3087.6383891604787,118320337.86066027,114937162.03591688
23,38371.5168765734,3124.7251526539158,120038598.09796968,114261498.75089778
24,38042.04677880503,3028.4538532890597,115208583.15427478,114261498.75089778
25,38186.07291648504,3070.6616048980345,117326165.56272256,113272939.7509219
26,37682.038153551606,3003.5581264927664,113180191.91891038,112621503.73285183
27,37504.361043430945,3003.5581264927664,112646528.39091572,112621503.7328518
28,37517.99373736448,3075.3534319198543,115379513.86066432,112611877.45656186
29,37540.39660791734,3078.7775985604085,115576595.81327419,111991675.38490306
30,37567.62716958953,3026.019596865956,113677458.46434477,111991675.38490306
31,37516.97482608771,3014.2678499692274,113084581.4341419,110469875.94954078
32,37718.43979862684,2984.7386059409096,112604502.19130185,109883387.6853698
33,37470.99926221171,2932.491522748998,109883387.6853698,109883387.6853698
34,37463.49280696369,2997.312692895437,112290496.51617262,108629886.84067926
35,37416.35529799965,2914.5574888627884,109051920.47414319,108629886.84067924
36,37399.78247797101,2904.858180009895,108641064.06172483,107990683.55806045
37,37252.24721325417,2904.858180009895,108212495.04117218,107990683.55806045
38,37175.8884138339,2900.1150590357756,107814353.82199328,106227386.1973886
39,37175.8884138339,2897.1978627377803,107705904.45793779,106227386.1973886
40,37185.994380331096,2890.226236717876,107475605.12818858,106227386.1973886
41,37175.8884138339,2873.1707839341666,106812676.45742424,106227386.19738857
42,37176.439315097945,2890.226236717876,107448302.22708869,106227386.19738857
43,37215.52846627521,2977.903866059833,110834358.02059281,105735991.77907234
44,37867.80411410173,3639.9917894505656,143940497.924491,105060502.0020044
45,36783.44114324259,2898.8176422893935,106627829.12484537,105060502.0020044
46,36935.85990192322,2885.966731744902,106590858.49194965,105060502.0020044
47,37624.63771213381,3596.743078910467,141178726.23096472,104482924.01569177
48,36871.36098844625,2945.930915616986,108674855.0348366,104482924.01569177
49,36594.392473266504,2868.157308655757,104958162.9933171,104482924.01569177
50,36565.387358217136,2857.426970268699,104482924.01569176,104482924.01569176
51,36565.387358217136,2898.499246576235,105984747.70856054,104482924.01569176
52,36511.51273490589,2937.9430037559514,107273081.1670377,103347383.80150351
53,36341.148497269125,2889.486614396129,105011988.87214175,103347383.80150348
54,36219.8868997476,2857.426970268699,103495681.68742073,103347383.80150348
55,36167.98780050193,2857.426970268699,103347383.8015035,103347383.80150348
56,36253.30402564443,2857.426970268699,103591168.6842272,103347383.80150348
57,36265.71531452869,2955.1544842954586,107256747.2408926,103347383.80150348
58,36283.87999126861,2857.426970268699,103678537.27304372,103347383.80150348
59,36167.98780050193,2939.88991859693,106329902.71063238,103347383.80150348
60,36167.98780050193,2975.011715214375,107600187.42222384,103347383.80150348
61,36199.12788418942,2883.7626954233538,104388874.5025995,103347383.80150348
62,36265.688627583666,2857.426970268699,103626556.77982442,103347383.80150348
63,36155.32174723143,2857.426970268699,103311191.47928147,102985460.57928343
64,36174.267348053705,2928.319119654764,105922004.87903883,102985460.57928342
65,36126.47682566519,2871.3019120432036,103732350.27685131,102688992.95374736
66,35937.573916050416,2838.565665583691,102011163.42247675,95910697.64104123
67,35969.393899090006,2751.1714356856996,98955348.43946035,95910697.64104123
68,36008.96807090218,2803.6629029968353,101043654.81595242,95910697.64104123
69,36759.55707688692,3479.42454990711,133422239.2704536,95910697.64104123
70,36780.83071614546,3313.761858694083,126624319.88967833,95910697.64104123
71,35946.3732959965,2709.6366974835664,97396623.63323407,95910697.64104123
72,36001.35213774797,2822.4651514300763,101621345.30362229,94220517.35009101
73,35937.57391605042,2615.83994777087,94006941.47557314,92084758.60491227
74,35989.101142927335,2576.437284827289,92722946.60315035,84681106.65496218
75,36009.69040635565,2356.3389908505187,84851037.55295166,83521499.11108375
76,35473.93991205682,2457.929267432343,87189540.98209898,83306163.85347278
77,35467.45446496509,2350.2638740361203,83357876.93302855,83306163.85347278
78,35511.510503381294,2361.335304313775,83853852.09205265,83306163.85347278
79,35476.73844937273,2350.2638740361203,83379696.74618894,83306163.85347278
80,35531.140708727624,2350.2638740361203,83507556.41101667,83306163.85347278
81,35436.2793917055,2427.96511200226,86038762.7362824,83090598.16450594
82,35409.13994788173,2350.2638740361203,83220822.43019569,83090598.16450594
83,35480.04375943099,2389.1214117877453,84781083.2214116,83025951.18456598
84,36368.479099159216,3236.581674795474,123945917.02405998,82822782.71802525
85,35267.21931924013,2354.8044690841534,83047405.66511765,82822782.71802525
86,35407.239681064966,2429.2536811436116,86043035.93379807,82822782.71802525
87,36201.11795565754,3160.7932462935923,121032458.1711063,82822782.71802525
88,35267.21931924013,2374.176688543882,83730609.97750434,82822782.71802525
89,35299.82501855846,2341.4191025346904,82652405.65256399,80188517.49623387
90,35361.66093199694,2294.5730761067184,81148483.618877,80188517.49623387
91,35347.815946506824,2278.2733417100344,80531986.75859933,80188517.49623387
92,35278.77385469433,2334.205115616555,82347904.77668847,76197733.78719896
93,35253.464691745314,2334.822573768539,79778777.02149776,51979589.91096457
94,35675.38148676144,2247.1070911649076,56107797.315921605,51873400.27841853
