,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59817.87860297567,7009.036081721928,422097099.62310517,267183330.5589575
1,55798.299528009804,4739.205284350142,264451254.1431648,220618285.21955502
2,55783.64966975116,4017.8258188229934,224128987.9113029,214447618.42324486
3,55771.44152491123,3883.4314162333203,216582732.06217647,214447618.42324486
4,55782.87938982312,3794.885693809991,211689612.91336283,197214093.4942864
5,55846.51322457472,3640.7931753366074,203353532.33735308,187131627.10969847
6,55365.51359154064,3553.369335171718,196723334.24102387,187131627.10969847
7,55299.35064649143,3499.0747270628744,193481252.81520614,180834482.2044028
8,56365.76103629657,4097.467448161512,236695229.18770725,176560249.8924691
9,55377.74437486769,3317.613659856134,183722014.13370615,176560249.8924691
10,55520.38960785222,3281.0979748372947,182192511.96560115,166672167.2777081
11,54829.90625488087,3305.087490109375,181249691.62502602,166672167.2777081
12,55771.5544288516,3968.363365795746,227496934.63745204,166175708.5298641
13,54675.652255041154,3227.961218379317,176541515.2774546,166118051.95714656
14,55598.343293293365,3939.870900744633,225568237.63922453,166118051.95714656
15,54551.180216265566,3205.3990419500265,174860257.43149358,162155326.26988626
16,54513.63870466636,3108.750438017962,169464087.59579542,155174413.12128523
17,56317.016974610764,4512.958784628872,265739462.9251895,154411368.85607764
18,54206.233045728855,3091.070919357628,167555248.407043,154411368.85607764
19,54200.475368413514,2981.4364406945388,161596413.8336721,144915513.45010167
20,54366.33370167365,2946.2219197012346,160273076.81181592,144915513.45010167
21,55152.85740183156,3640.134483366956,206879018.77645192,144437301.20313016
22,54115.44439230353,3015.260389249867,163173626.90364784,144437301.20313016
23,55163.649179318585,3875.3478947767967,219907128.2151981,144437301.20313016
24,54961.675911019964,3624.1481958706718,204532445.32142565,143980554.35898572
25,54805.76390519571,3864.86701778438,218487244.1670236,143677543.19546062
26,53768.663863149355,2918.9032636764687,156945640.09231502,143677543.19546062
27,53706.03454216993,2930.5642142166985,157399852.22235367,143322835.22741416
28,53342.470200414,3154.249543390417,168246703.25027484,143322835.22741416
29,53402.531227989224,2993.7812577783398,159898883.91534808,143157663.48550755
30,53261.165015865095,2844.074115363059,151500076.43086252,141038867.8287953
31,53311.27163425749,2972.831659987234,158456388.24220404,140441821.1739245
32,53271.01230294162,2923.1234586836695,155727418.75315326,140441821.1739245
33,54385.99611655072,3603.571540754244,201754087.30886835,140441821.1739245
34,53333.35971972589,2936.0523668220976,156631707.5630282,140441821.1739245
35,53262.5644220838,2960.8114433181645,157763364.27999046,139406852.3501267
36,52895.481797188564,3046.7499689875212,161272662.23955292,139406852.3501267
37,52962.139002260476,2896.88954015978,153437060.43358722,139084513.29141507
38,53661.071115446604,3613.5783243902615,200812491.75639832,139084513.29141507
39,53846.107035847555,3741.939061273156,207776066.89350557,138841409.33506733
40,52876.42267080456,2879.883337343851,152292946.92027918,138841409.33506733
41,52551.13968952368,3006.6417933232938,158008656.36325392,137640740.47816172
42,52177.97699262017,3070.4529856060994,160216296.872175,137640740.47816172
43,53204.814151004924,3666.707439354669,201791121.6398688,137120214.17406905
44,51986.24762308363,3260.5372973937197,169505904.08127838,137120214.17406905
45,52053.82818880188,3114.009212228507,162080913.86868614,137120214.17406905
46,52048.35360769935,2836.4693763718174,147616508.40130058,137120214.17406905
47,51963.266299278876,2854.788144207334,148343959.07726866,136984371.0638146
48,52149.90486513458,2944.9793877940992,153556031.95844132,136984371.0638146
49,52103.5348642755,2950.0909277661863,153724699.14969686,136984371.0638146
50,52061.50612047824,3047.6627661215202,158624165.182998,135916453.59179318
51,52134.1708326095,2816.836651699018,146890968.73033994,135082245.1435626
52,51722.01169960445,2898.896320818761,149977930.38882002,135082245.1435626
53,51707.87652862672,2730.6875819518864,141191472.78158507,135082245.1435626
54,53569.572773588334,4610.21643471957,259113912.7940987,135082245.1435626
55,51757.22066110025,2862.310742992994,148151200.78100848,131168027.51128888
56,52794.27476063852,3673.590750648256,200833257.1433563,130981303.6426647
57,51632.93578816643,2973.728753023805,153543057.53094375,130981303.64266469
58,51664.19376866749,2829.7107135463234,146192661.30631587,129293191.93515627
59,52534.312968890925,3521.1566519760054,189494705.23743328,100876912.37596847
60,52664.674685658305,3433.1306765643762,157814307.07446232,96287918.99562421
61,52553.088393641185,2801.711175677602,112569197.5904526,96287918.9956242
62,52540.109641738156,2775.12648554019,110526523.91398874,95886080.9144211
63,52435.16109783198,2842.0671119280673,112444698.78428018,85930954.34845576
64,52504.07201111926,2771.8602719078253,103984918.13911104,85930954.34845576
65,52259.91469269671,2631.2113450051947,95745219.31507348,85930954.34845573
66,53147.62038249358,3536.294444870104,153784561.19862276,85930954.34845573
