,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62735.201854444516,6488.155923262321,407162094.4325363,289793652.9775499
1,62997.75026097875,4632.909319221726,291863354.08012646,265531670.45058152
2,63814.91696654926,4896.952239114114,317274646.30507797,264565550.31554925
3,63030.90689222262,4524.780690236694,285194928.8548487,264565550.31554925
4,62952.421927562114,4381.166189859837,275774564.317974,264565550.31554917
5,62925.969966463745,4074.0497727714237,256389507.02247405,234481330.43341756
6,62223.42258773571,3816.8306617012036,237492363.7865928,230569549.05890512
7,62143.97807026173,3770.7604611859897,234330416.61811376,222725358.12561744
8,62176.467862316335,3583.6793528902735,222820524.11382872,221029199.2340767
9,61644.01514938355,3799.5501011737047,234221643.8258091,220440615.19175372
10,61637.71147861283,3675.8021848976446,226564919.5067033,220440615.19175372
11,61517.99415185279,3739.7325910765117,230155762.77392143,199673358.9834218
12,61515.693819911416,3377.272904311595,207755938.0230065,199673358.9834218
13,61477.332808227264,3376.0181150843464,207539236.6374907,199673358.9834218
14,61622.61903761667,3545.4291638802797,218544180.3455411,199673358.9834218
15,61578.35804733795,3309.0597165762083,203763598.11231875,199617791.03630307
16,61616.15042358984,3452.1654035634638,212695223.72272563,199617791.03630307
17,61503.01308949016,3351.3174615005905,206117115.10574827,196113041.66320586
18,61555.34736449832,3264.267964658251,200929701.11310127,196113041.66320586
19,61510.23030472991,3535.7869160459677,217463195.21907443,196113041.66320586
20,61558.45922559084,3606.353086492112,222003620.4271349,196113041.66320586
21,61506.53015504316,3560.7898079764163,219003767.6214579,196113041.66320586
22,62300.844608245185,4094.651547135497,260905673.28096962,179478961.50344217
23,60787.69766740005,3325.7504631678976,202311636.43001375,176898392.309629
24,60655.28623763792,3871.4640539885722,240368399.269878,174550489.3121971
25,59340.7044126716,3147.3936892914685,186859417.00908622,174550489.3121971
26,59960.55036572672,3844.735043788165,237081958.414095,165375024.77043685
27,59756.84681681341,3809.4595825598035,233426609.58616805,164490212.4751764
28,58864.43876162665,3006.106146635772,176943478.65157706,164104747.53744423
29,58820.0118595936,2898.4862437193865,170485256.86318326,164104747.53744423
30,58820.20263582666,3021.6135257092283,177731919.8693714,155791634.8514246
31,59943.24010775419,3365.8298360183594,206862422.79448184,155791634.8514246
32,58802.19214047292,3054.44046499958,179636403.6433101,154969247.66198435
33,58719.46878639415,3100.426879246683,182055011.56410572,154969247.66198435
34,58509.704699437985,3008.627960915858,176033933.54365906,154969247.66198435
35,59388.549368377215,3567.92672776816,216639807.7998526,154969247.66198435
36,58477.172861992905,3062.001663868467,179064098.56141892,154969247.66198435
37,58420.23030867726,3118.9366846694256,182250034.30342492,152643319.24887025
38,58563.02319472097,3445.746038103337,207264031.86754838,152643319.24887025
39,57833.20800404883,2921.708581756834,169136112.24341232,152643319.24887025
40,57774.939817711245,2901.3880872454565,167599450.21909174,152643319.24887025
41,57677.01830894266,2850.133693672721,164378047.04554683,152428648.82308933
42,58565.248145842146,3957.5404287290257,238492320.3557899,152428648.82308933
43,57598.35548852271,2899.4182595209336,167044092.83125576,150985122.74656072
44,57006.81789058664,3084.654951035368,175847865.40737838,150985122.74656072
45,57020.951380738195,2850.488497502105,162534440.8241602,148943074.80043697
46,56178.844935885994,2939.5929683610493,165136282.84979203,148943074.80043697
47,56240.61300590574,2874.4815253903894,161643695.64217982,148943074.80043697
48,56274.53375323864,2850.9866707280844,160445924.27949074,146678777.29008725
49,56695.227762790964,3922.088323147194,227501364.87832314,146678777.29008725
50,56002.40033548289,2820.186817333929,157976705.58533418,141339128.59164658
51,55654.791482678964,2859.61193183225,159178505.90326887,140919082.21289274
52,55389.44366601098,2994.434748833476,165862704.44198447,137069462.06686518
53,56176.32981642832,3550.456848557789,204439727.35347688,135440220.337871
54,55567.061421869774,3460.407409391112,198414264.90803498,135440220.337871
55,54689.19313148232,3046.0490089654954,166610353.96522462,134168446.68234974
56,55095.04898514583,3657.8655487094197,205780745.31380218,134168446.68234974
57,54184.12544877216,2841.9977840893266,153969861.37891218,134168446.68234974
58,54311.30697694568,2946.6634190116515,159998346.22249267,134168446.68234974
59,55122.021312154226,3452.5826524929494,196597055.84409133,134168446.68234971
60,54160.06337600129,2839.542544499952,153789804.1689694,134168446.68234971
61,55176.27134996303,3574.9483192803323,203563383.68379086,134168446.68234971
62,54160.06337600128,3199.4066929414375,173280069.25531092,130258826.45722869
63,54118.41032924197,2883.4157418830932,155991297.7114215,130258826.45722869
64,54394.19535198049,2744.631155619108,149265157.00491828,124832894.64314413
65,55227.53797078433,3427.0855372799897,195240819.7740175,124832894.64314413
66,54241.199702859856,2564.036905043601,139082013.919135,124832894.64314412
67,54193.60392436333,2561.9270007375553,138837041.47132257,124832894.64314412
68,55159.99253166999,3806.935296877428,214995305.89870548,124832894.64314412
69,55070.88291254964,3561.0358293760205,201624285.294213,124593262.37994526
70,54154.15780568209,2913.010281459657,157750472.33075446,124593262.37994526
71,54156.60485877432,2604.0174479099096,141011753.40574744,124593262.37994523
72,54043.28399317727,2826.5375240051303,152760788.75191683,124491009.96984391
73,53978.84393437478,2494.2680122081633,134633196.38699493,124491009.9698439
74,54138.16258471679,2850.3951386610233,154311191.43965936,124491009.9698439
75,54124.73725964917,3039.0153757125167,164489277.27307898,124491009.9698439
76,54284.109980035086,2608.1436635207037,141611358.10629606,124491009.9698439
77,54994.97937007407,3501.707071383042,199541511.92887032,124491009.9698439
78,55033.184417492,3813.1009791854203,216136171.71276492,124491009.9698439
79,54075.3873333256,2766.687380443329,149616079.52458286,124491009.9698439
80,54032.286538682194,2893.2454768184016,156317563.8011085,119272884.41353239
81,54998.97930415814,3412.2018693239697,194283321.38713136,119272884.41353239
82,54260.03520451892,2422.4890198647845,131474545.93188234,119272884.41353239
83,54153.639038860856,2937.025666616836,159025026.95083663,119272884.41353239
84,54016.52108478348,3010.669129556013,162607582.82867962,119272884.41353239
85,55014.63502365488,3459.5394250602158,195782457.3989075,119168703.6196076
86,55079.62664856239,3241.467831110799,185452496.08791474,119168703.6196076
87,54013.93873698187,2859.3575401152207,154463418.78323478,118924085.69124468
88,54093.79668740105,2406.4726263322545,130181657.49509117,118924085.69124466
89,54053.45837966768,2727.618668620556,147384514.7273247,115622435.6021814
90,54155.03588277078,2551.331528253137,138198831.59103194,115354860.12696902
91,54696.953434169045,3695.7645480766937,208222847.24108478,115354860.12696901
92,53815.68175441639,2612.225414557086,140584422.63666612,115093095.79210618
93,54602.54847600806,3208.7317186640853,180811664.22514057,115093095.79210617
94,53707.64991916522,2745.84074020705,147472866.61695737,115093095.79210617
95,53814.287213705014,2458.1519685016683,132265265.69704323,115093095.79210615
96,53722.6762573719,2880.3700464878375,154755469.61240944,115093095.79210615
97,54719.26888007844,3272.3964208671246,184079590.74372828,115093095.79210615
98,53733.90017204514,2797.384481593731,150333920.37204808,115093095.79210615
99,53785.13677054709,3052.1830099165136,164200112.8506763,115093095.79210615
100,53791.2181789725,2820.087339854535,151701489.9630885,115093095.79210615
101,53684.33476918038,2778.9753527057733,149165011.1959363,115093095.79210615
102,53705.145806397406,2714.3597877838274,145774947.58338434,115093095.79210615
103,53698.14813976638,2645.2489050859604,142043259.47725958,115093095.79210615
104,53707.605468687776,3107.0014847389634,166870562.42379314,115093095.79210615
105,53763.69563907074,2386.050367026653,128292268.68655327,115093095.79210615
106,53705.749661899245,2596.0806852682235,139424459.38510704,115093095.79210615
107,53772.81764574237,2361.2912540141856,126982055.26412006,115093095.79210615
108,54749.17151080583,3519.8839185919956,197959814.73390484,115093095.79210615
109,53773.992303657054,2750.530918997081,147916618.2337636,115093095.79210615
110,53867.73805229752,2939.7698898335866,156169109.0907399,115093095.79210615
111,54181.19007156425,2499.296726763641,135449287.38216075,115093095.79210615
112,53753.064106260965,2608.7451692265777,140276192.45800173,115093095.79210614
113,53639.5493097308,2805.30548873948,150479666.5569226,115093095.79210614
114,53724.92122687136,2992.387385711626,160779805.36474547,115093095.79210614
115,54511.561648401184,3403.88568578291,191445925.66491318,115093095.79210614
116,53848.0510389837,2709.039265189774,145964154.3093947,115041959.3972343
117,54660.116972294214,3217.738947023416,182287956.24143478,114969910.63292456
118,53648.26792265558,2571.9104901250334,137978543.04731625,114969910.63292456
119,54493.029654665326,3741.082800376878,209594549.6787649,114969910.63292454
120,54809.353858765426,3676.149964219825,207548822.65868858,114969910.63292454
121,53870.36575376681,2657.76788865885,143202382.2424583,114969910.63292454
122,53744.96514007738,2757.3180516713924,148221878.79588503,114969910.63292454
123,53762.14127852766,2651.4888772505947,142625780.13595098,114969910.63292454
124,54502.27048368822,3285.407424444249,184230261.69412178,108235540.25485857
125,53617.78290947521,2605.9888560378467,132996674.30517122,107435654.65056628
126,53321.591403199316,2701.496370512169,137344354.44018582,107435654.65056628
127,53315.575557275595,2649.092522309503,134588310.63742745,107435654.65056628
128,54065.23249821648,3379.306926745697,182967068.54669446,106351117.51527888
129,52826.49265416204,2550.8838880080575,128137632.32252295,106351117.51527888
130,52794.84641939079,2583.363302382032,129702108.5687922,106351117.51527888
131,52923.09204907568,2761.746039797758,139443615.4707435,106351117.51527888
132,53597.72767849971,3279.634754401063,174985746.40710753,106351117.51527888
133,52676.364530169856,2905.2299138303047,146442149.06789592,105405561.05587067
134,53114.62649885722,2954.8368029177773,155221825.14791575,105405561.05587065
135,53197.39747781368,3344.0866746830543,175661443.33299476,101319423.28067367
136,52314.15558312625,2606.651894416764,119357818.89193587,101319423.28067367
137,52297.984616435395,2627.4392428065894,119168044.84862635,101319423.28067367
138,52254.48348793547,2750.728345065139,126729720.29157174,101319423.28067367
139,53194.57259212198,3270.885030030766,163602995.9756798,101319423.28067367
140,53158.909237597545,3452.1537961690146,169822820.76714188,101319423.28067367
141,53306.5247650272,3410.370331610479,169348147.7967444,101319423.28067367
142,52208.19818768095,2552.1999423295133,118697100.36078021,96290449.2935584
143,53234.86913666651,3386.878354350346,166816441.52121493,96290449.2935584
144,54174.54122048947,4167.361808931088,216920882.07353312,96290449.2935584
145,53526.381530080005,3332.664018213725,167802957.4007145,96290449.2935584
146,53317.97378590307,3099.18928411047,153305760.0196857,95622194.92825311
147,52935.03188160169,3325.130880630981,165809859.36370066,95622194.92825311
148,51891.83810665649,2412.5718771893544,105561772.15123856,95622194.9282531
149,51940.830238007555,2394.3683700871234,105586536.47719595,92439013.28717183
150,52266.386284309076,2578.11587969258,116674039.46859002,91644776.39332382
151,51439.341954183605,2397.426333239412,107146537.49791095,91526475.41202545
152,51499.853853972774,2509.4969301913934,113809698.8980629,91526475.41202545
153,51664.867848118665,2600.576266238336,118244623.54847185,91526475.41202545
154,52288.401374534784,3327.7001983963664,163828528.721179,91526475.41202544
155,51614.092749317984,2600.78707627806,116717531.70915878,91526475.41202544
156,51527.362982893406,2422.0676025764833,111660973.68644461,91526475.41202544
157,51522.462386696294,2372.4974748846466,103893912.97970882,81869950.98012677
158,52235.6572907791,3359.0029230440487,159754084.05438328,81869950.98012677
159,52304.01518781202,3213.397568105077,152543228.8020095,81869950.98012677
160,51404.216872970144,2272.9967658428477,96301769.86477956,81504203.61788024
161,51156.68004940748,2427.4289210518473,99773877.91062985,81504203.61788024
162,52070.49338781573,3280.2610218836794,153831511.54950908,81504203.61788024
163,51162.84206333483,2305.5591156007604,91483559.7952163,81504203.61788024
164,51199.787859894685,2479.034760589845,101920800.00595988,81504203.61788023
165,51181.95948710542,2370.8912519978476,100348236.03110299,81504203.61788023
166,51097.583568011745,2352.398131475859,96606822.61325747,80766677.97664696
167,50869.48368289605,2521.3041480495276,110080283.15319434,79729527.90335535
168,50808.457946312716,2518.880144774771,102430129.33844139,79337686.01431546
169,51434.963642835,3269.8381330968905,149024618.08594707,79337686.01431546
170,50430.86085137205,2627.9048404173636,110577400.10971293,79337686.01431544
171,52120.70229213082,3939.075396010264,189712918.37837368,79337686.01431544
172,50559.384638236625,2663.5575102550947,111383274.47283909,79337686.01431544
173,51459.13656085871,3357.703769920102,159951526.9746289,79337686.01431544
174,50446.46172454446,2406.0777200343473,96836113.88892768,79337686.01431544
175,50643.16790560428,2630.012141142306,111580927.15357533,79337686.01431544
176,51302.00563832606,3146.1895833445788,149751739.6766605,79337686.01431543
177,50443.66538105912,2442.9384242801643,101619858.29360592,78709580.98793088
178,50252.45550417609,2329.320965698359,94534937.80474196,78709580.98793088
179,51023.03614233626,3383.1098341458865,157021568.81966776,78611887.69500053
180,49919.96193499419,2420.654880033587,101896121.07936104,78519196.44244643
181,50805.141313423424,3037.9400916800087,132605664.72091854,78519196.44244641
182,49967.73390231539,2520.7982974369725,101495434.08980577,78416108.72689761
183,49968.9899953922,2328.836657925287,87987123.49407038,73869689.87337646
184,51684.22505700721,3977.463860156906,187185520.35854885,73869689.87337646
185,49855.34916276602,2614.622424600812,105098317.10741945,73869689.87337646
186,50673.088565462196,3199.277450019955,147396552.82850984,73869689.87337646
187,49953.69010793364,2440.475881636229,97679257.92275433,73869689.87337646
188,50042.85157697582,2524.729410191326,99699688.85696653,73869689.87337646
189,50726.51941822951,3081.6351663833643,130380330.27710076,73869689.87337646
190,49877.73543090725,2515.8329164677584,96675708.09361497,73869689.87337646
191,51601.83012979671,4110.419173609431,202441659.1088438,73869689.87337646
192,49897.08276431783,2212.348045641397,88243226.36499795,73869689.87337646
193,50056.68395978652,2399.7871797214384,91453333.53776117,71989878.98024093
194,50552.87826515942,2555.350774837135,100802373.09485011,71989878.98024093
