,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,419566183.9253729,269457446.6913438
1,62243.63810385888,4452.167117306895,277212112.90801513,253737243.81462607
2,63158.76642271511,4767.950190630422,304864504.29180753,253737243.81462604
3,62163.47283576087,4205.76088647877,261443497.60976857,253737243.81462604
4,62190.319300066934,4099.924085492724,254974946.891689,253737243.81462604
5,62206.74796258848,3995.135122635055,248528993.39814687,234292845.9691088
6,62166.0873962575,3963.75025134847,246428228.33873263,222327957.6087192
7,62136.49839153172,3743.4364117685573,232606898.20163932,221308166.22977415
8,61871.820744409655,3671.4776318109825,227161005.90251875,221308166.2297741
9,61766.12552736899,3748.290465844496,231535496.54237443,215723238.85384315
10,60326.812518552026,3795.834111391718,228991307.9637529,215723238.85384312
11,60295.71264074136,3672.6866943077925,221455544.72893375,207683361.27705318
12,60364.56895479172,3533.201902375376,213278379.13128406,206175095.54398185
13,59933.788734044836,3558.710502753358,213309066.53679428,199256670.05546
14,59826.267177628644,3329.680801294065,199202449.8846411,196885978.80784476
15,60915.658270842105,4320.170001032295,269668710.33007634,195916267.8520216
16,60038.09032081631,3202.8734655478343,192293518.33769307,167636234.84124088
17,61258.4800514185,3453.9501039523407,216098067.40630397,167636234.84124088
18,60332.19176889743,2840.641578195554,171387084.65995473,167636234.84124088
19,60326.52155874019,2995.0512228668854,180675776.57114524,167636234.84124088
20,60307.6352978857,2768.126470974853,166942498.77738765,159596629.52936324
21,60032.922091997425,2670.1806552261105,160298757.59116682,159299357.15504098
22,60807.65172158915,3460.047828883033,216789221.7524682,159081128.66287962
23,60593.00628705538,3626.6131399860196,225718085.9513146,157801674.89500114
24,59415.91069622594,2703.0744981459343,160603075.9354146,157801674.89500114
25,59516.41938115199,2969.06128664691,176848507.33368635,157479327.31337702
26,59176.54463980341,2913.4949486931173,172425936.3143246,156270706.63424894
27,58864.725972872075,2994.9091326198095,176361485.11448628,155519305.00486723
28,58523.56299329696,2724.81303344577,159471279.18154275,154851048.4330944
29,59153.906430631585,3740.0734272801674,226597698.70065838,154851048.4330944
30,59230.23893173613,3829.74811255891,233241573.6068875,154851048.4330944
31,58233.990889385575,2803.168511717007,163241993.57729357,154446801.10881457
32,59032.82569918221,3506.535326780536,213451041.26189786,152526811.23084578
33,57424.47640573132,2941.839430467659,168926964.53788406,152526811.23084578
