,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,232283476.22383708,181289081.20559424
1,38712.12076982663,4683.005673688028,181289081.20559424,181289081.20559424
2,38714.832268859784,4683.005673688028,181301779.1709507,181289081.20559424
3,38729.947506452125,4683.005673688028,181372563.91435474,180827337.58600554
4,38652.388909491565,4672.447518188836,180601669.00641805,176750462.002734
5,38610.91488136615,4577.424118696101,176738533.02288756,176631172.20426983
6,38646.333096599374,4577.424118696101,176900657.21553734,175834163.98004383
7,38458.81817277017,4577.424118696101,176042321.8805861,175769878.7503177
8,38403.10367107381,4580.024854366263,175887258.34582773,175769878.7503177
9,38399.29929857286,4577.424118696101,175769878.75031766,175769878.7503177
10,38414.90938910801,4577.424118696101,175841332.75522828,175769878.7503177
11,38415.67105471161,4577.424118696101,175844819.22173256,175769878.7503177
12,38399.29929857286,4577.424118696101,175769878.75031766,175769878.7503177
13,38430.060548674766,4577.424118696101,175910686.03845534,175769878.7503177
14,38554.10955066384,4577.424118696101,176478510.93206033,175769878.7503177
15,38453.740309884,4630.661493176443,178092339.19014293,175769878.7503177
16,38489.82659833739,4616.735057030583,177725128.86692724,175769878.7503177
17,38381.18549789646,4669.893635505124,179251450.08162436,174261505.3499044
18,38214.93250635564,4577.424118696101,174925953.74893594,174261505.34990436
19,39028.83572847451,5161.909458844524,205680099.7552792,174261505.34990436
20,38116.15199300309,4577.424118696101,174473793.44465882,174261505.34990436
21,38059.655548631075,4577.424118696101,174215185.25756973,173798304.42655843
22,38041.795913945534,4577.424118696101,174133434.13500908,173798304.42655843
23,38862.60426767489,5171.400335447086,205751121.03180704,171791665.9308573
24,37538.4893052285,4577.424118696101,171829586.32516855,170627201.04266974
25,38169.46129259355,5129.989559998426,200253135.22050792,170627201.04266974
26,37275.812032745096,4577.424118696101,170627201.04266974,170627201.04266974
27,37416.560053464375,4577.424118696101,171271464.42736894,170627201.04266974
28,37272.01883884191,4577.424118696101,170609837.9854104,170453570.4700764
29,37237.88009371324,4577.424118696101,170453570.47007638,170453570.4700764
30,37237.19175210756,4577.424118696101,170450419.63860863,169321774.74764603
31,36990.624062136965,4577.424118696101,169321774.74764603,169321774.74764603
32,37180.18598545508,4577.424118696101,170189480.06742886,169321774.74764603
33,36940.926518165055,4577.424118696101,169094288.0112291,167046907.3834765
34,36493.64862241792,4576.220481865313,167002982.2839047,166607656.38775858
35,36635.67551195326,4565.387750388218,167256064.20946896,166607656.38775858
36,36550.739798554336,4565.387750388218,166868299.74394706,166607656.38775858
37,36442.30435417903,4565.387750388218,166373249.89448816,164263591.4550542
38,35961.901550360475,4565.387750388218,164180024.81868282,163427925.09134
39,35852.15870206671,4565.387750388218,163679006.16338968,163427925.09134
40,35797.162043342956,4565.387750388218,163427925.09134,163427925.09134
41,35799.87634394982,4565.387750388218,163440316.92608148,163427925.09134
42,35797.162043342956,4565.387750388218,163427925.09134,163427925.09134
43,36678.3183763067,5140.575721520564,193109147.6621143,163427925.09134
44,35876.55737528828,4565.387750388218,163790395.5672412,163427925.09134
45,35800.26822145452,4565.387750388218,163442105.99884108,161538654.37679288
46,35419.5147345542,4565.387750388218,161703818.69382867,161538654.37679288
47,35501.251149854696,4609.652298659627,163662798.06434503,161538654.37679288
48,35455.12616069398,4565.387750388218,161866398.66250116,161538654.37679288
49,36259.11727950928,5102.308785085782,189256182.38621324,160870072.5797945
50,35299.050627640376,4565.387750388218,161153853.33576286,160054095.77315068
51,35131.3739434469,4565.387750388218,160388344.2557203,160054095.77315068
52,36903.708456183886,5761.065547529363,221280670.39199924,159726710.58502743
53,35005.65392819456,4576.83774513281,160216289.3313533,159726710.58502743
54,34986.45007128805,4565.387750388218,159726710.58502743,159726710.58502743
55,35002.06016182319,4565.387750388218,159797976.70113903,159726710.58502743
56,34986.45007128805,4565.387750388218,159726710.58502743,159726710.58502743
57,35990.515535659746,5179.906480529522,191425117.57293138,159726710.58502743
58,35113.697713040674,4565.387750388218,160307645.40995067,159726710.58502743
59,34986.45007128805,4565.387750388218,159726710.58502743,159726710.58502743
60,34889.46448583845,4501.054956266555,157074544.7757626,134695779.02782443
61,34337.603371085075,3922.0598091715874,134674134.12500763,134479329.9996563
62,34353.26542922315,3987.873030567104,137038657.83951765,134270728.1057281
63,34234.74771897693,3922.0598091715874,134270728.1057281,134270728.1057281
64,35149.684565661184,4621.448638932058,168201531.3894312,134270728.1057281
65,34253.797455464104,3923.8619944267093,134407172.14784867,134270728.1057281
66,34234.74771897693,3922.0598091715874,134270728.1057281,134270728.1057281
67,35139.532001492,4524.9642052335785,163847476.74699682,134270728.1057281
68,34299.187610475594,3964.0365821140826,135980180.08424234,133186388.58149582
69,34123.940355625695,3960.7142575129415,135163715.07959944,133186388.58149582
70,33937.445588973365,3922.0598091715874,133104691.37046003,132108137.48320797
71,34526.45043531277,4536.3525007379385,161731844.42882395,118276637.08485754
72,33581.14231868239,3526.037993768362,118408899.04737897,116919580.149386
73,34260.755090496416,4119.666091711626,146135575.07323188,115736031.44823864
74,33021.42504301851,3501.074345649204,115610464.07489026,114480357.7147548
75,32698.63659337024,3501.074345649204,114480357.71475479,114480357.7147548
76,32779.50537411652,3558.518292648897,116641824.07582131,114480357.7147548
77,32767.49351299684,3512.2461592657373,115087982.07731068,114480357.7147548
78,32769.50991375143,3501.074345649204,114728490.4785324,114480357.7147548
79,32698.63659337024,3501.074345649204,114480357.71475479,114480357.7147548
80,32801.47166976962,3501.074345649204,114840390.96256955,114480357.7147548
81,32813.572063397834,3565.6216048227843,117067550.40680966,114480357.7147548
82,33706.99260683647,4237.280120928071,148780546.6436445,114358477.37339887
83,33680.68206044669,4166.763241239584,145407947.60430217,114358477.37339887
84,33578.76117121267,4242.561721761914,148565693.9049828,114358477.37339887
85,32659.329951287073,3501.074345649204,114342742.23854382,114201126.02484845
86,32700.211999063275,3547.652682519701,116047963.27173224,113834776.45532674
87,32624.759881570666,3501.074345649204,114221709.85433242,113834776.45532674
88,32591.67849062262,3501.074345649204,114105889.4451658,113834776.45532674
89,33475.45907733025,4202.6855397048785,146536195.35628462,113376214.55778499
90,32398.874015986476,3501.074345649204,113430866.64529088,113376214.55778499
91,32406.444024922377,3501.074345649204,113457369.80937266,113376214.55778499
92,32423.896390970964,3501.074345649204,113518471.84041627,113376214.55778499
93,32398.711766371263,3501.074345649204,113430298.59732541,113258253.44073573
94,32436.065208627762,3562.194910972249,115575657.08384772,113258253.44073573
95,32457.20573130357,3522.091864739439,114334376.83158109,110784348.12110354
96,32146.544019255893,3494.797066849756,112374924.10152936,110784348.12110354
97,32055.339644722048,3456.0341381172775,110784348.12110355,110784348.12110354
98,32136.72113287608,3456.0341381172775,111065605.32237466,110784348.12110354
99,32094.447880875417,3456.0341381172775,110919507.52033114,110784348.12110354
100,32122.602878229238,3456.0341381172775,111016812.15234454,110784348.12110354
101,32115.11166484682,3456.0341381172775,110990922.26315899,110784348.12110354
102,32057.188969722025,3456.0341381172775,110790739.45143592,110784348.12110354
103,32112.15772362949,3456.0341381172775,110980713.34146988,110784348.12110354
104,32055.339644722048,3456.0341381172775,110784348.12110355,110784348.12110354
105,32106.048810271644,3456.0341381172775,110959600.72835839,110784348.12110354
106,32121.20387585357,3456.0341381172775,111011977.15237491,110784348.12110354
