,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58668.67520274618,7506.236796152322,441323553.20534575,293384333.3057828
1,54665.24499035735,5440.013671473249,297454424.58344096,288565237.4114725
2,54441.76912085273,5478.091905911596,298251068.9636129,284545003.8202534
3,53831.7517227113,5293.053820728541,284934359.1324073,284545003.8202533
4,54809.87784765933,5793.701493354574,321932306.92496777,284545003.8202533
5,53663.812039523444,5225.489169268554,280433522.42576736,246840898.9342531
6,53511.38401072971,4617.407306128678,247083855.49220076,246840898.9342531
7,53500.723436222856,4838.920335343706,258899550.18455905,246059914.12326565
8,53636.68871530479,4602.798199664561,246878854.25477338,246059914.12326565
9,53598.73007052613,4732.634222927887,253638728.68442813,242526189.97479492
10,53451.265246483905,4559.688208229029,243721276.32678905,242185881.66230032
11,53409.00129680437,4536.69633497585,242300420.43793267,242185881.66230032
12,53563.3452632785,4730.475923561743,253418756.97743997,242185881.66230032
13,53591.56587912948,4529.679093927339,242759384.9035851,237657345.68770832
14,53370.35877437073,4462.10821108048,238144453.3069194,236393314.3455701
15,53205.94943569189,4451.866482724656,236865782.97429952,236393314.34557006
16,53099.82122394904,4474.32842833748,237586039.64195308,235794755.61669058
17,53219.054635492896,4440.59415232725,236324222.80675426,235794755.61669058
18,53186.059281864276,4440.59415232725,236177703.83237705,235732274.35696813
19,53269.4224643548,4440.59415232725,236547885.89306387,235732274.3569681
20,53244.41230422109,4440.59415232725,236436825.9222254,235732274.3569681
21,53112.72906526532,4440.59415232725,235852074.10135883,235244899.71479115
22,53058.01431047077,4440.59415232725,235609108.08117214,234016533.40438128
23,52777.009051486486,4437.722501772786,234172101.77294332,211398092.35611004
24,53567.471996637956,3978.3025442958,213154268.0019745,187423651.20227757
25,53480.41286259878,3616.1846432530847,193446465.02848336,185953198.71552938
26,53163.319229433626,3642.4549380347257,193671069.67619002,185953198.71552938
27,53120.29294252475,3615.546761868517,192061682.82738614,184954068.017969
28,52750.0738335785,3504.8363115595516,184880374.20937333,184515765.0267447
29,52526.174872793934,3568.6738945766715,187456441.17591637,180560780.45090646
30,51557.325925271885,3513.294149588261,181136777.2508658,180560780.45090643
31,51533.09138262544,3556.3452220403497,183266846.96987703,179885843.07152572
32,53551.561900488894,5101.0775992768595,287167257.30281484,179885843.07152572
33,51357.80865019793,3574.6361605431157,183583192.2659248,179864050.79566756
34,51473.019815471795,3457.8653143237652,177978686.30507123,166566218.21906647
35,51843.728808861946,3255.8898294061546,168797469.34726447,166566218.21906644
