,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38946.35500010301,4987.1450588312555,194495493.82031,160015404.47536212
1,39701.68045416912,4056.1406096800106,161042593.85609064,160015404.47536212
2,39651.52566562863,4099.408959327215,162547819.564671,160015404.47536212
3,39531.64889101469,4035.5421837921663,159531636.6945506,156012705.0969358
4,38659.48602812409,4035.5421837921663,156011986.67021862,156005520.8297638
5,38694.63875574289,4017.1638299271967,155443378.71716708,148900838.1474379
6,38602.26548545201,3856.3168978985377,148862822.21107084,146758554.72980252
7,38989.849566039884,4543.8687568785945,182580064.94859967,145732348.10717246
8,37872.82466869944,3851.758645142464,145876979.83362788,145732348.10717246
9,37834.63296843057,3851.758645142464,145729874.62194458,145707613.25489336
10,37895.03553035211,3851.758645142464,145962530.71201456,145700677.84911415
11,37859.83772727581,3851.758645142464,145826957.2697254,145700677.84911415
12,37859.461032969135,3888.019271084205,147197560.02113524,143617707.25482866
13,37735.15431924006,3805.9393116514207,143617707.25482866,143617707.25482866
14,37717.22780634348,3805.9393116514207,143549480.03467473,143005118.5806186
15,37605.42052903089,3805.9393116514207,143123948.32262206,143005118.5806186
16,37571.494324183936,3805.9393116514207,142994827.2458999,142902205.23343155
17,37516.171435044926,3805.9393116514207,142784271.68729162,141556017.8713564
18,37157.66976272056,3805.9393116514207,141419836.0792995,137812290.0364066
19,36198.820823708236,3805.9393116514207,137770515.2083772,136356524.85119343
20,35839.767174015484,3805.9393116514207,136403978.8080197,136356524.85119343
21,35862.659373891,3805.9393116514207,136491105.1314561,135844411.48010048
22,35680.75701115071,3805.9393116514207,135798795.77822056,135141763.34214422
23,35623.77888468878,3827.689505105011,136354249.04343116,134615882.48119742
24,35429.70474950735,3820.217185599343,135356845.52459833,134615882.48119742
25,35383.19772644217,3805.9393116514207,134666303.1990014,134615882.48119742
26,35406.6825580601,3805.9393116514207,134755685.0428836,134615882.48119742
27,35369.94982265936,3805.9393116514207,134615882.48119742,134615882.48119742
28,35369.94982265936,3805.9393116514207,134615882.48119742,134615882.48119742
29,35464.16426223217,3805.9393116514207,134974456.9204928,134615882.48119742
30,35483.00787451274,3805.9393116514207,135046174.56524494,134615882.48119742
31,36334.68816512852,4475.417086473162,168128171.72567,134615882.48119742
32,35369.94982265936,3805.9393116514207,134615882.48119742,134615882.48119742
33,35325.13777247851,3805.9393116514207,134445330.53777847,132665651.68518256
34,34953.35401276553,3805.9393116514207,133030344.11125323,132665651.68518256
35,34857.5320891331,3805.9393116514207,132665651.68518254,132665651.68518256
36,34857.5320891331,3805.9393116514207,132665651.68518254,132665651.68518256
37,34857.5320891331,3805.9393116514207,132665651.68518254,132665651.68518256
38,34952.14247014408,3805.9393116514207,133025733.05356257,132665651.68518256
39,34890.88867024093,3805.9393116514207,132792604.80852313,132665651.68518256
40,34890.1389497162,3805.9393116514207,132789751.4177053,132665651.68518256
41,34886.42123796507,3805.9393116514207,132775602.03240228,132665651.68518256
42,34973.60400126007,3830.5322863775414,133970712.88826692,132080802.85824786
43,34783.80090670179,3805.9393116514207,132385035.27947271,132080802.85824783
44,34784.68422318744,3805.9393116514207,132388397.12841006,132080802.8582478
45,34896.34580924206,3805.9393116514207,132813374.34837668,132080802.8582478
46,34716.33307724573,3805.9393116514207,132128256.81507406,132080802.8582478
47,34674.68239621764,3805.9393116514207,131969736.8507922,130839716.7667206
48,34376.986452997764,3849.811283678716,132344944.84214202,130809790.67524017
49,34446.62547728195,3805.9393116514207,131101766.05772083,130128140.94772252
50,34208.15567405395,3805.9393116514207,130194164.45897353,130128140.94772252
51,34190.80817956057,3805.9393116514207,130128140.94772252,130128140.94772252
52,35060.8294898577,4318.994640334738,155444856.27622944,130128140.94772252
53,34250.41744966423,3805.9393116514207,130355010.2121489,129400070.82985373
54,34126.75706582981,3884.529369623353,132653894.15461877,129400070.82985373
