,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62006.8720568946,6539.837871949913,407064375.7956699,270074864.88441133
1,60436.693989663385,4476.236612574717,270532367.0823449,263841757.2074107
2,60348.58999737932,4373.566321669897,263938560.77280307,263841757.2074107
3,60365.76334912945,4373.566321669897,264013669.5656476,263503518.32798377
4,60226.70084008745,4373.566321669897,263405470.45949453,262486115.7846328
5,60128.62324935426,4373.566321669897,262976521.6117533,262270476.45114046
6,60017.16204307026,4373.566321669897,262489038.63377684,259216701.44309208
7,59241.095917877465,4373.566321669897,259094861.96524483,258538066.38426182
8,59057.41176862978,4373.566321669897,258291507.15627065,256588091.54109022
9,58670.47142983497,4373.566321669897,256599197.922022,254745631.48574606
10,58163.563679755884,4373.566321669897,254382203.25808272,251111349.2091129
11,57500.741574303596,4373.566321669897,251483306.82041827,250466102.63982844
12,57318.20601002362,4373.566321669897,250684975.42397642,249828804.21577328
13,57236.543897239026,4373.566321669897,250327820.75774527,249144151.56650162
14,56951.3600503371,4373.566321669897,249080550.28945073,248508138.7959928
15,56843.57187776931,4373.566321669897,248609131.56803393,247112167.77259907
16,56456.863558383135,4373.566321669897,246917837.08605695,245168860.9071777
17,56170.17245089513,4373.566321669897,245663974.51362514,245168860.9071777
18,56133.249364347605,4373.566321669897,245502488.9458088,243826862.9752166
19,56870.05563608282,5048.977678875574,291643628.12518793,240640923.49855506
20,56052.33631505778,5034.783907509634,287370854.78279066,240640923.49855506
21,55054.0593493276,4373.566321669897,240782579.84143496,240401826.2815206
22,55000.353650088655,4395.977702259892,241784603.4928232,240401826.2815206
23,55913.664125332216,5042.975684446292,287384491.74102366,240401826.2815206
24,54989.09134209666,4373.566321669897,240498437.95302367,239337489.77018157
25,55616.888902928855,4974.092514453005,281087292.2907432,238485676.54427245
26,54536.77052645702,4333.533555370651,236360969.36018753,214301218.00927618
27,54047.14488381251,3973.2386586774373,214742205.4435043,214301218.00927618
28,53971.42115187835,3973.2386586774373,214441336.98440418,213421470.75722453
29,53795.07288854571,3973.2386586774373,213740663.24714032,213421470.75722453
30,53810.331883362305,4068.833248039483,219027512.3847013,213421470.75722453
31,53662.92565306858,3973.2386586774373,213215610.74250525,209565469.33010724
32,53641.31934577479,4660.2327724744,255527603.6410579,209565469.33010724
33,52947.595047942246,3973.2386586774373,210373431.52848217,209565469.33010724
34,52834.98367402014,3973.2386586774373,209925999.66420808,209565469.33010724
35,52759.358693624534,3973.2386586774373,209625523.5685385,208550391.77750888
36,53315.62591103086,4593.946263379514,249591993.43132287,208270498.85829067
37,52554.727052976974,3973.2386586774373,208812473.2231291,208270498.85829067
38,52447.66223447137,3973.2386586774373,208387079.14725828,208270498.85829067
39,52418.32085858572,3956.520263679378,207394148.66504183,199506996.92580217
40,52379.552001617405,3806.0547086968436,199359440.53518716,198267157.9885452
41,52237.93809767483,3806.0547086968436,198820450.26926953,197901477.68709508
42,52081.03166061778,3814.950540572285,198686823.4554223,197901477.68709508
43,52216.92855364526,3933.2782984865044,205589919.905488,197274595.7285203
44,51999.30541000998,3806.0547086968436,197912201.2047338,196114059.728631
45,51597.24767965938,3806.0547086968436,196381947.48696485,196114059.728631
46,51501.40885422889,3806.0547086968436,196017179.67415914,195104833.0827654
47,51409.6232568588,3806.0547086968436,195667838.66909823,195104833.0827654
48,51261.69958538704,3806.0547086968436,195104833.0827654,195104833.0827654
49,51344.719866698266,3818.175041111077,196040794.4103956,195104833.0827654
50,51309.04305002656,3810.7522389193846,195529338.8966914,193452537.3056337
51,50817.16029577861,3806.0547086968436,193412892.22635043,193112333.7256782
52,50753.12897942213,3806.0547086968436,193169185.53322786,193112333.7256782
53,50778.19225530043,3806.0547086968436,193264577.73239982,193112333.7256782
54,50758.05500364235,3806.0547086968436,193187934.25090635,192150959.05344933
55,50519.25066531657,3806.0547086968436,192279031.8745643,192150959.05344933
56,50452.18922693327,3806.0547086968436,192023792.37123352,190879292.23129123
57,51060.35594312188,4440.929398284432,231871964.7567607,190879292.23129123
58,50265.707021757815,3806.0547086968436,191314030.89613733,190879292.23129123
59,50171.26751077529,3806.0547086968436,190954588.95067528,190879292.23129123
60,50183.96781788916,3806.0547086968436,191002927.0143679,190879292.23129123
61,50183.918801083055,3806.0547086968436,191002740.4537222,190879292.23129123
62,50183.1593089531,3857.3029232330928,193570023.80192074,188345819.58106726
63,49439.83043638507,3806.0547086968436,188170699.42957693,186594618.0661636
64,49169.72884167432,3806.0547086968436,187142677.9832015,186273490.42031476
65,49008.409316397534,3806.0547086968436,186528687.04441708,186273490.42031476
66,48934.07504351911,3865.184899034354,189139678.616676,185386118.78211573
67,48761.3921615206,3806.0547086968436,185588526.2389688,185386118.78211573
68,48785.81394263058,3806.0547086968436,185681476.87395722,185386118.78211573
69,48735.294703026986,3806.0547086968436,185489197.88418418,185312708.1126827
70,48730.55151686209,3806.0547086968436,185471145.05814707,185312708.1126827
71,48776.9990294236,3806.0547086968436,185647926.83203906,184154173.00143132
72,48560.851397779086,3806.0547086968436,184825257.12084478,184154173.00143132
73,50194.45906025714,5068.203661120933,263264889.8941912,184154173.00143132
74,48482.38233871388,3806.0547086968436,184526599.58910263,183417870.41916585
75,48346.85327582019,3806.0547086968436,184010768.56111082,182639873.47537062
76,48013.484230074144,3806.0547086968436,182741947.73481536,181699713.0106656
77,47896.25894975221,3806.0547086968436,182295781.9046678,181698580.79988652
78,47754.25125747225,3801.1717887446684,181522423.85947338,179184044.20191473
79,47663.717026776976,3757.225509175091,179083333.47510955,178176936.9338629
80,47543.3890819575,3757.225509175091,178631234.25136724,178176936.9338629
81,47476.3395995692,3757.225509175091,178379314.22576088,176388766.5382736
82,47161.113766955285,3757.225509175091,177194939.68631294,176388766.5382736
83,47012.05255569843,3757.225509175091,176634883.10095015,176388766.5382736
84,47073.365740450296,3757.225509175091,176865250.5627486,176388766.5382736
85,46953.15522100722,3757.225509175091,176413592.53262585,176388766.5382736
86,47775.59317054557,4467.751212976107,218750987.4678166,176388766.5382736
87,46981.094854554554,3790.5112240613184,178092296.8258726,176388766.5382736
88,47066.001501939114,3757.225509175091,176837581.45795876,176388766.5382736
89,47055.20691831779,3757.225509175091,176797023.7730158,176388766.5382736
90,48009.798920105895,4415.964200769848,217944299.4146595,176388766.5382736
91,47024.14985392408,3757.225509175091,176680335.37843567,176388766.5382736
92,47016.44360168832,3734.6525012098637,175596751.8629569,164994353.844832
93,46852.412205026376,3531.495429522825,165459079.56417006,164994353.844832
94,46816.278218004976,3531.495429522825,165331472.55415356,164994353.844832
95,46727.54515303516,3531.495429522825,165018112.1407651,164179606.3942999
96,46542.892762504285,3531.495429522825,164366013.0675549,164179606.3942999
97,46570.639390211225,3531.495429522825,164464000.1564866,164179606.39429986
98,46513.66575764792,3531.495429522825,164262798.03348598,164179606.39429986
99,46490.10870063161,3531.495429522825,164179606.3942999,164179606.39429986
100,46748.90888004897,3545.6689606506907,165766800.77751714,164179606.39429986
101,46526.3631904857,3531.495429522825,164307638.9595193,164179606.39429986
102,46692.836596339235,3531.495429522825,164895539.03142816,164179606.39429986
103,46535.24393589546,3531.495429522825,164339001.2713446,164179606.39429986
104,46606.37799300578,3531.495429522825,164590210.8689131,164179606.39429986
