,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39922.40571563273,5553.074591220314,222117208.98943132,146897971.12003112
1,39556.52635377245,3827.7980924549606,151409100.5194859,146447361.81716228
2,39382.07024798287,3757.4032106129803,147974511.95195478,146262823.45702264
3,39269.60017412538,3931.733060414697,154402282.58645335,134584862.55884197
4,39402.12264221709,3582.698297542309,141137418.27524227,122590910.5535445
5,39895.16916888663,3367.250544167947,134328259.2643256,122242486.54243793
6,39875.04879630024,3195.8734233376827,127440948.98632729,116291810.4555135
7,39725.905223397465,3101.143507318937,123202931.54057312,111760291.09381473
8,39942.226961138076,3191.049895360063,127457910.39388223,111760291.09381473
9,39937.1471494326,3083.424697787005,123257522.44731393,111760291.09381473
10,39750.09368292689,3109.651788131475,123599908.05986404,108801824.52412443
11,39828.08973467838,2878.49146358453,114644816.31215036,108801824.52412443
12,39831.57999811559,3003.7597301586043,119643672.9081687,108801824.52412441
13,40741.12816470198,3771.1129933777856,159549828.53465408,105754580.79817782
14,39903.879956532495,2912.149232361718,116186584.9234302,105750681.32949986
15,39826.62116105015,2875.920302378011,114538188.37218186,105750681.32949984
16,39904.65013414128,2763.333656680782,110276157.61898558,105750681.32949984
17,39788.55555161626,2952.5922863245073,117497298.76130803,102929673.09264748
18,39286.56472604857,2754.6736791733665,108228324.40241489,102069018.57365039
19,38917.43889315147,2661.5247838179794,103579453.94431634,102069018.57365039
20,38908.95192916637,2653.482729736891,103244032.41195516,91675148.08341332
21,38931.263522712994,2448.6416839555413,95326772.68658997,91675148.08341332
22,38910.28658419511,2545.766644786913,99056509.72514363,91675148.08341332
23,38980.65922012701,2390.479432790375,93183766.10828677,91598996.34100932
24,38961.99915214415,2391.05160500563,89713845.74141523,58955994.20348153
25,39631.99587065575,2480.5773433428967,64316675.19746925,58876569.00776745
26,39573.65388893201,2726.4258904785975,73945709.19080313,58876569.00776744
27,39583.93658718865,2523.9196166562433,65953617.739219464,58876569.00776744
28,39722.83534273996,2393.2949086434487,60560983.43959488,58134057.34309984
29,39556.43531110699,2467.71772350762,63255850.76427026,57730166.04309787
30,39324.584596819965,2683.546064593691,74979926.35193363,57730166.04309786
31,40141.81135458499,3316.59960195054,110471132.85351041,57730166.04309786
32,39273.984309967105,2713.696035990765,77076027.56755918,56847269.57752486
33,38745.153376183545,2590.9989379603494,69545820.62932274,56847269.577524856
34,39617.94748390176,3208.0041287058016,100830428.530167,56127486.2208361
35,38290.01063094707,2555.436175858776,70865489.48885214,56127486.2208361
36,38232.13446531563,2535.1766145936735,67892905.51312764,56127486.2208361
37,39120.177873472305,3283.5176676611336,105870565.3350531,56127486.2208361
38,38361.818321858176,2648.1095824659656,73272162.63680229,56127486.2208361
39,38253.12091155609,2574.8904827341557,70153027.13505563,56127486.2208361
40,39079.492686085854,3083.9400510106693,92919449.17230934,56127486.2208361
41,38167.94788744223,2548.6732491307193,69319757.525633,54928270.5308887
42,37451.453631453776,2547.9177266962215,65661274.45201784,54928270.5308887
43,37401.485651929936,2413.0596395638586,60490537.28013186,54928270.5308887
44,37437.70742516765,2476.1140756551895,64588331.66590049,54928270.5308887
45,38363.44629008915,3132.2839977569606,96513263.32539806,54928270.5308887
46,38279.18699791548,3251.496801043936,102083022.57534626,54928270.5308887
47,37390.163220996095,2512.466337702036,65826172.57969151,54760233.46755837
48,37332.96338833199,2543.967978707761,65257390.65999727,54760233.46755836
49,38198.44371624965,3254.269023157785,99728288.3093795,54760233.46755836
50,37319.48287133292,2598.92062091969,69058645.03093103,54760233.46755836
51,37411.3513028889,2598.612536287698,70753994.73271093,54760233.46755836
52,37309.20670972241,2405.6848278286625,59115620.94955065,54760233.46755836
53,37297.09483029599,2469.873084064743,62438678.79855237,54760233.46755836
54,37387.46181022252,2361.255128328802,56222624.18993802,54760233.46755836
55,37322.366190544126,2370.73506616582,57419134.81786058,54760233.46755835
56,37329.86098037336,2579.793370741885,68770367.63997751,54760233.46755835
57,37380.34093456352,2503.1964711938176,66845841.95787785,54760233.46755835
58,37401.723369565894,2535.4538176178385,65037543.7764735,54760233.46755835
59,37239.10717063778,2466.3774578757257,65476951.2158944,54760233.46755835
60,38184.95824197294,3160.2213771740294,95664821.89878377,54760233.46755835
61,37217.02402035814,2608.176050979981,70802693.73779856,54739225.47663521
62,37272.3688854333,2381.1356461372184,58139780.00874833,54739225.476635195
63,37305.79096715503,2531.4345674482415,65573102.39442489,54739225.476635195
64,37399.508976128796,2536.425520134537,65409848.13723125,54739225.476635195
65,37335.330907921,2625.3261297057243,68313108.98282498,54739225.476635195
66,38161.40306451575,3381.3699355744093,107005645.83978255,54739225.476635195
67,39049.19548443386,4219.700702434342,144357959.73262706,54739225.476635195
68,37348.64479541633,2549.470855086708,66306054.472439766,54443055.055227816
69,37111.038112909315,2731.4638751121543,74323300.48195162,54443055.055227816
70,37967.57030585811,3256.641539828693,101716860.96140736,54443055.055227816
71,37070.704117553774,2502.3186486846876,61912335.950979605,54443055.055227816
72,36997.35113983035,2577.8620002310126,68356001.4578003,54443055.055227816
73,37028.554480479834,2507.301121051917,62709351.52807047,54443055.055227816
74,37024.99638190163,2555.4166421276423,64151967.74633714,53782329.915697716
75,36640.3221898942,2402.403706808018,56995482.76452269,53782329.91569771
76,37553.120613901374,3314.83884124392,103852603.90542217,53782329.91569771
77,36652.76806492852,2517.140384647842,61750679.797637664,53782329.91569771
78,36777.0818195303,2621.6804938835053,66232528.784637176,53782329.91569771
79,36639.75870997705,2378.234478814623,58662492.41923885,53782329.91569771
80,36721.56958146979,2603.914714134158,70146723.07222395,53782329.915697694
81,36687.93110629604,2684.707958038745,72794437.29768272,53782329.915697694
82,36671.37909934218,2402.762364817646,57923669.43657829,53782329.915697694
83,36620.81117665059,2428.742493225488,61138066.35726597,53782329.915697694
84,36687.47211820238,2471.7021161473704,60567063.89484243,53782329.915697694
85,36812.256865730524,2553.3096176171152,62062949.956874944,53782329.915697694
86,36551.13512547944,2408.73670452244,58966795.73139125,53044345.21475881
87,35924.05066493913,2619.065373102554,65894334.448640466,48864863.0342665
88,35991.80804510001,2440.4926536951775,61275196.64416461,48864863.0342665
89,36817.699924787594,3143.125115605223,89938294.81080356,46701122.4707391
90,35944.73378365343,2470.7648288602845,58890639.86422844,46701122.4707391
91,35996.0986913749,2499.0402445809214,62419646.35463691,46701122.4707391
92,35985.96412736663,2603.46916501916,68393586.82176161,46701122.4707391
93,37705.922639881916,4015.731471299915,132710350.59307726,46701122.4707391
94,36817.84598960572,3380.9220807250013,103914552.81551915,46701122.4707391
95,37171.06219507342,3063.692155627537,89997539.3198486,46701122.4707391
96,36822.23001965713,3068.2358020823403,90020645.34415238,46701122.4707391
97,35993.346174476,2359.4891390182165,57986976.0542104,46701122.4707391
98,35980.675452517215,2379.9032353331113,58489546.61552247,46701122.4707391
99,36085.88686607402,2363.8021619056585,57433223.848791145,46701122.4707391
100,35953.0468021135,2530.5910454961895,62688905.87612553,46678747.76271294
101,36878.22575246517,3010.102196660414,85784323.64682522,46678747.76271294
102,35925.54874080024,2558.6842742752547,66347639.25139122,46678747.76271294
103,35906.8392982263,2492.8830206413663,63886655.470981345,46678747.76271294
104,36200.87354019699,2658.1386149816694,68133976.45105043,46678747.76271294
105,35997.90633422205,2303.937652689535,52061210.46585866,46678747.76271294
106,35928.425721864834,2301.131328663242,53885819.02261467,46678747.76271294
107,35939.62346900752,2352.3122034083763,55345157.56172256,46678747.76271294
108,37787.304174055374,4109.74976541845,139338154.23883235,46678747.76271294
109,35903.76221497042,2330.713871844174,53913197.45291319,46678747.76271294
110,35989.26404961587,2256.7672857914245,50115529.26725962,46678747.76271294
111,35990.14653993047,2545.9144489770165,67382625.71278338,46678747.76271294
112,37028.76671024664,3412.110217171414,104787472.23578593,46678747.76271294
113,35901.27159784414,2320.3038268535156,54182953.91908725,46606367.879983984
114,35932.80248034957,2389.6801694344294,54787037.34413014,46606367.879983984
115,36811.97755840366,3123.7594042244664,93612199.06837574,46606367.879983984
116,36744.811554253145,3171.939046925912,95375446.10261026,46606367.879983984
117,36824.75058754883,3073.467692965419,90279199.47408816,46606367.879983984
118,36720.916379909715,3062.2516988759867,89095213.2204678,46606367.879983984
119,35866.95374042279,2450.141744634229,60481104.81128146,46606367.879983984
120,35934.02369641193,2258.6520331667152,51664300.560408175,46606367.879983984
121,36834.442076242754,3413.0706318824787,104333630.03622103,46553565.10850788
122,35922.808969256876,2423.6218950197194,60742393.813357905,45104002.18755334
123,35818.641727225986,2456.1065375256867,63531743.983148195,45104002.18755334
124,35843.354132924476,2361.4363998193976,56854427.42258956,45104002.18755334
125,35837.35020582682,2545.154732749591,64886516.038013265,45104002.18755334
126,35952.13217412024,2335.886821788973,55898971.966730215,44815318.795506716
127,35586.68297280789,2386.5414747544037,61326359.17049382,44815318.795506716
128,35779.540773388995,2391.3177637345384,57118642.42919381,44815318.795506716
129,36550.31496729523,3286.51366853894,103867820.57194439,44815318.795506716
130,35618.44851271894,2484.40428265979,63416146.58065987,44815318.795506716
131,35757.11797987571,2395.359290315955,61124982.55364772,44815318.795506716
132,36457.6885023533,3347.3303517558425,103647540.28308663,44815318.795506716
133,35587.36660729878,2504.4601980816406,66650639.06050317,44597374.30794164
134,35472.809530298204,2436.3528985268285,61273347.33397688,44597374.30794164
135,35479.829315724506,2274.4853894271773,55888531.64074687,44597374.30794164
136,35495.40622282812,2455.6424876451306,60363270.51228174,44524212.39007218
137,37204.23317373177,3666.646632613641,117521391.16157058,44524212.39007218
138,35552.12598647172,2255.7353518563496,55163959.8702628,44524212.39007218
139,35449.33758900634,2706.0559103038477,72289615.41382197,44524212.390072174
140,37124.029901790804,3892.2507827182235,128110110.52473457,44524212.390072174
141,35501.59350957312,2405.5869333033756,58337007.13025434,44524212.390072174
142,35488.84660360281,2177.444015525394,45434308.19068581,44524212.390072174
143,35430.584607577635,2259.018419767806,52725490.61255591,44301629.50131875
144,35269.69371406373,2361.4203172851276,56349971.07298722,44301629.50131875
145,35237.69650349434,2289.4793100878987,56120470.34522502,44301629.50131875
146,35297.74781131375,2365.5786904062293,60766059.68212251,44301629.50131875
147,35222.155947607294,2395.0034592794996,60386816.49123075,44301629.50131875
148,35259.14056108926,2518.957065226743,65635758.079549514,44301629.50131875
149,35325.23666846102,2270.918006746751,50311771.43214734,44301629.50131875
150,35223.93814030139,2522.0184299572697,68798676.15522015,44301629.50131875
151,35327.15710847869,2295.845038834278,52905954.652105615,44301629.50131875
152,35267.56826623706,2348.328557419799,60548198.65307251,44301629.50131875
153,35231.293786077564,2356.3967909375942,57233285.05253748,44301629.501318745
154,35249.42446772398,2371.0949827244735,57957048.20718832,44301629.501318745
155,35937.22976221988,3260.411758737137,98254029.4509683,44301629.501318745
156,36178.347755648705,3195.9371944854547,95944076.26353464,44301629.501318745
157,35276.80201981678,2436.1658980966445,62861680.6082317,44301629.501318745
158,36096.85165369548,3285.390282634161,100338983.61207359,44301629.501318745
159,35341.16186941,2395.331038003917,61042513.14049803,44301629.501318745
160,35213.78430614583,2332.2607665522546,52164534.5871483,44081456.351446405
161,36027.838808710905,3288.1741470386414,101916021.29895008,44081456.351446405
162,35118.198656794535,2502.963842547667,66230823.80008192,44081456.351446405
163,35056.198986760355,2433.377015552175,64852499.308243476,44081456.351446405
164,35189.691347300984,2483.720277630421,62552183.44054933,44081456.351446405
165,35096.62174515838,2366.1718761309003,60678243.088456176,44081456.351446405
166,35014.7288326228,2434.8626541181907,62278817.890596315,44081456.351446405
167,35058.50345744819,2435.7129442508913,60926628.076499104,44081456.351446405
168,35056.198986760355,2320.1228189213816,56749139.04069804,44081456.351446405
169,35947.24835858503,3294.6830446297768,102640520.68425764,44081456.351446405
170,35221.97637375416,2283.890220230889,55577313.91359671,44081456.351446405
171,35855.52405747539,2935.050714168384,85070665.2994011,43259663.4983549
172,35370.23199276249,2444.9993649513463,59896404.60842621,42910684.06284681
173,35874.480133292476,3165.7383399088153,92947991.49042363,42910684.06284681
174,35188.71098844333,2337.706187651724,55669718.56100677,42910684.06284681
175,35211.175846056394,2540.645848833483,64921525.21013045,42910684.06284681
176,35178.49977557957,2580.399270698624,69519166.32213397,42910684.06284681
177,35174.63785852904,2329.8015273803503,55498168.378545225,42910684.06284681
178,36029.73772181333,3167.8708320713004,97218361.28133732,42910684.06284681
179,35112.16727730774,2399.2015043662022,63489701.47379626,42910684.0628468
180,35871.48887671369,3139.3190720122793,88122423.50968806,42910684.0628468
181,35232.249335545675,2374.506200065414,56085869.87920375,42910684.0628468
