,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,386979995.5213512,277373329.4419449
1,55022.73484284109,5036.914784317559,277144826.60349125,275088301.057408
2,54690.87857440611,4922.024866548747,269183469.0364906,236093072.64543444
3,54614.444126371935,4303.383517559609,235026898.67410922,230762202.78880835
4,54681.25011801246,4218.506955763517,230673687.53433147,214527937.3509296
5,54635.24362311958,3913.5990037382026,213825638.5167102,203882814.32120213
6,54569.639196387936,3775.95120404333,206054213.43335602,202950242.53230065
7,54425.39715338624,3757.8660236644523,204521847.75460187,202832969.0588041
8,54362.225444614174,3741.874147068384,203407842.98906338,186893051.248445
9,54411.6119569477,3500.125792480295,190481873.45548838,182251887.29726097
10,54333.220249727565,3407.9600564021603,185165444.34677252,182251887.29726094
11,54324.56028122278,3519.023695015673,191170841.03948992,181961402.83919337
12,54285.30179926476,3513.782971596958,190733790.19767246,181961402.83919337
13,54379.738811677365,3475.6798581041635,189023669.6686738,181961402.83919337
14,54276.674658941454,3468.380960755171,188259244.1837296,180671168.63195452
15,53858.72901181098,3530.1650352398938,190130038.38581547,179669915.70981908
16,53882.893515622476,3485.9814151248675,187831622.54256386,179669915.70981908
17,53907.61320366633,3584.593057797145,193304824.64180425,177890885.05997056
18,53410.688374018435,3628.3634090047904,193796004.18833756,172084597.53324446
19,54422.17489165127,4065.887743421755,228436399.17501706,170619172.66867995
20,54329.21969237216,4065.1845738705606,229081880.763896,166890272.35859793
21,53130.46208304828,3272.488939559911,173872707.36197615,166890272.35859793
22,53258.71976953185,3159.6255101316247,168274753.85268497,166890272.35859793
23,54083.260268634454,4096.064160432225,228592667.44757447,160948424.50953326
24,53079.59882440463,3142.887299801558,166827609.10619095,154260282.79026383
25,53262.497796941156,3183.8360811306384,169731159.18725422,153864574.39703208
26,52997.8807576739,2950.0537066397,156342062.22931403,153864574.39703208
27,53159.45911828531,3036.4298099911903,161518906.61705336,153416426.35119706
28,52845.72670316376,2992.5290996497124,158156146.29164782,151913979.55208454
29,52421.66100401329,2969.786933869258,155708196.18940789,151696948.3293557
30,52313.31961360185,3141.5533043871774,164340392.19544291,151354130.69505894
31,53190.42062494778,3844.8634001466708,211998532.68150607,151354130.69505894
32,52175.6568310219,2905.657162836186,151604570.9967416,151354130.69505894
33,52220.18770507314,3094.4340636650527,161593113.97164997,151354130.69505894
34,52180.286544838935,2975.5907429858917,155266831.6143384,151107646.6159061
35,52273.85482372901,3014.0911959012883,157537424.8281371,151107646.6159061
36,52109.13565260349,2955.640029043553,153971897.891815,151107646.6159061
37,52233.90230827399,2931.423098058654,153115290.23956925,150993061.5233846
38,52120.374797344906,2961.4494591278903,154347663.51015627,150993061.5233846
39,52211.332436197954,3061.1352957639397,159820945.58188647,150993061.5233846
40,53129.131268515775,3780.214617237837,208500288.22214893,150993061.5233846
41,52044.09189651313,3125.3522014139235,162657709.99728546,150787242.34175667
42,54005.758673952616,4825.18214877308,274408120.26800954,150787242.34175667
43,51961.126689405806,2923.2614155200754,151896384.88358548,149535310.1385092
44,52005.61955883221,3089.6115052334135,160671757.88173217,149535310.1385092
45,52100.0949064742,3189.837179220553,166240195.1539364,144477379.8522664
46,52092.33900942074,2783.1683225060724,144984567.90476394,133817009.468772
47,52035.26718919375,2637.0627729491816,137223339.13703817,132866565.55103709
48,52795.3328650331,3759.12967273064,207910335.73318338,132839689.50919178
49,51829.07270036745,2789.1687206765064,144618709.38789922,132839689.50919177
50,53699.71549137365,4333.595026070482,246465137.5064692,132839689.50919174
51,51867.92711695878,2743.812975085569,142332151.42630753,132839689.50919174
52,51685.764576457936,2605.243109778837,134654503.8833276,132045227.78082119
53,53250.30213973946,4395.200099282885,247951124.31161776,131366327.99915798
54,52217.59433109527,3487.6261604336614,189079145.31976706,130102754.30201367
55,50689.8383787603,2628.774428915767,133248903.77007571,130102754.30201365
56,50848.03487651506,2724.2149063161232,138539430.1064073,129364872.22765513
57,50431.83445957351,2664.421296655069,134371329.38209513,128609266.11028592
58,50108.23958231761,2573.6956799204104,128963127.12454863,128609266.11028591
59,50117.03297597477,2858.0862061755042,143220569.6265798,128609266.11028591
60,50127.12589817727,2633.541860938857,132037879.37799644,128609266.11028591
61,50180.87718763662,2822.1773998690246,141587237.00838357,128609266.11028591
62,50094.73696979351,2793.0994288678207,139944950.25964856,128609266.11028591
63,50278.54731653248,2831.953163999505,142340427.86087146,128609266.11028591
64,50075.22244772686,2577.257995076867,129056600.03660646,128609266.11028591
65,50112.875969776695,2794.5367636463006,140037480.657423,128609266.11028591
66,50241.11592690083,2689.5472050358812,135155414.28094542,128609266.11028591
67,50055.05955847725,2840.030155155386,142157558.72763324,128609266.11028591
68,51233.1818515602,3738.314991022279,200712998.53854647,128609266.11028591
69,50094.14197706563,2707.8319140365284,135640943.1558432,128609266.11028591
70,50088.914907839695,2695.610710031657,135042471.15077037,121637587.91472438
71,51122.73862313546,3635.469602154814,192712250.8286643,121637587.91472435
72,51217.71011373945,3450.4204893207157,184188894.42558962,121637587.91472435
73,51023.61495076391,3685.959263491207,196061169.77049562,121417618.60806313
74,51253.51587617138,3487.070061426879,188510692.078768,121417618.60806313
75,50090.08301573479,2693.1596932031016,134899889.88701087,121417618.60806313
76,50006.86620042178,2717.9993356035434,135940554.93035564,121417618.60806313
77,49982.2548084234,2774.959289456755,138698722.28862908,121417618.60806313
78,49996.541558599085,2523.6391914042806,126174632.76833284,121417618.60806313
79,49982.2548084234,2988.593692651436,149376651.4649511,121417618.60806313
80,51154.449410954774,3330.089083217178,177970417.7507918,121417618.60806313
81,50038.56882131399,2651.170437900311,132666788.03589228,121308347.14937226
82,50015.07285769138,2753.464509868121,137692745.29951048,121308347.14937226
83,49978.65513663493,2800.462870358245,139957378.33273944,121308347.14937226
84,51127.78847660017,3505.011963260432,188628783.30034384,121308347.14937226
85,50076.73994649427,2695.012317236443,134949558.63032633,121308347.14937226
86,49995.49983351062,2606.9061754643217,130393912.50921544,119365421.57489997
