,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58728.379283217175,5650.820736028157,331866278.6870593,330741513.5403566
2,58808.42432918813,5550.25558385043,326409889.06777143,281933942.87242335
3,58720.237182393714,4670.357297215216,274245711.9508245,243443186.75454482
4,58833.25101389198,4164.189108974077,244995185.72321668,242828504.79741076
5,58605.51576477282,4137.43673104633,242476764.98522443,238101166.18451035
6,58741.08364885733,4064.68851694637,238762809.16660124,229895688.37952375
7,58707.451837650166,4060.745735838941,238396541.46723527,229758862.46768472
8,58704.34460988949,3978.077572121383,233521384.74235374,214166013.41696286
9,59053.51522508677,3675.6036559921895,217064228.93106538,212667379.97459543
10,58627.97511735923,3794.0924886037983,222440443.13985196,212562362.08533883
11,59676.85072590681,4646.170103538994,284432450.77009827,212562362.0853388
12,58620.111683854615,3649.6757629515787,213943992.37197393,209916037.92510432
13,58587.15941867682,3689.4110198682124,216154198.27748004,209423334.7013235
14,58626.73069602563,3682.8334748193874,215929893.00890574,205721047.99748513
15,58228.47970980881,3545.633534956932,206456850.34865743,197943036.73206094
16,58325.47372223332,3592.9702058910952,209550375.91978088,197943036.73206094
17,58368.888762688744,3699.192928669575,215912116.71381897,192507122.18768317
18,58240.10854767183,3429.016753785408,199709340.41402286,192507122.18768314
19,58223.9052967544,3501.396974877304,203865899.4020371,184101362.5650068
20,58222.539296872135,3393.238036884418,197564310.33910352,183913544.14328435
21,58258.778782051195,3308.5931977611776,192772828.29505786,183913544.14328435
22,58214.61536923767,3218.043041648606,187334572.35684615,179782654.9887705
23,58116.42572009206,3175.6133976461592,184556940.92129287,178313391.7808153
24,57753.46591607489,3352.8850349797685,193674901.8555258,178313391.7808153
25,57699.17650602055,3298.782977220424,190336066.69928724,178313391.7808153
26,57792.61591805186,3196.1065945341093,184727552.29672444,177585673.6945768
27,57695.77906916849,3140.036915653434,181162873.14887363,177585673.69457677
28,57576.195669305416,3263.875236092933,187902292.47960955,175939736.90538856
29,58094.74648435982,4088.1821289946906,246663045.97576794,174829026.07200104
30,56716.258795572794,3205.931392306745,181838611.5323003,174829026.072001
31,57923.2252956225,4009.9143297464716,240664026.26373076,174829026.072001
32,56773.19475695017,3092.2582742719414,175556735.63053676,171243299.40747344
33,58843.29399848918,4732.841374761336,292083115.62087023,155086660.71377692
34,56754.35626174278,2926.445472991009,166077305.62132555,151438128.54992247
35,57112.33972737139,2978.9013161401035,170137958.4863699,145657141.1422607
36,57124.12070428813,2754.700239785622,157353215.11539474,145067241.20624983
37,58034.330534426925,3701.823863831238,223885988.12701756,144001757.6981193
38,57474.299804652415,4037.059331402209,241385205.92279568,142785774.25506887
39,56008.803465041754,2841.3375276714,159163704.32365173,142785774.25506884
40,57049.6833084782,3777.7480785281614,224334195.57452756,142037714.07015663
41,55682.733900110565,2912.6565699380767,162184680.72627065,142037714.07015663
42,55715.62750875094,3095.3859251286685,172468559.8023779,141739355.24347758
43,55698.632061029595,3055.418097569449,170228690.60876888,141739355.24347758
44,55643.3602469236,2971.0666348788345,165287525.1065617,141739355.24347758
45,56772.76594293517,3655.7016781290995,215522742.09923092,141739355.24347758
46,56803.17806517637,3912.1901386373233,230467383.5038452,141667461.21456546
47,55613.95641964325,3094.4563561650566,172111067.6480935,141667461.21456546
48,57715.44697055079,4768.767145121763,290979169.61165154,139865228.78888866
49,57121.35841976768,4467.515997708398,269310269.3037225,139770686.13294044
50,54957.90724108566,2956.4771343384673,162539723.83797842,139770686.13294044
51,54839.339783824886,2660.789997005729,145926516.7418843,139770686.13294044
52,55822.0932636808,3823.5463926618004,220969646.8286779,134502266.54487497
53,54292.5680966509,2872.0780544598283,155935929.00448066,134502266.54487497
54,54674.67468039823,2904.7339632888225,159066569.95472053,134502266.54487497
55,54322.5705849329,2955.204902941242,160546454.30569056,134502266.54487497
56,54370.03560354372,2823.52222244816,153546531.65459904,134502266.54487497
57,55442.33136590345,4000.5341498887947,231089320.1228361,133719395.6865864
58,54116.07019718814,2904.947502401744,157262798.15119857,133719395.68658638
59,54162.31183996114,2922.1222080260895,158248050.44266227,131123598.93597789
60,54088.4489809752,2976.575111319238,161033979.40211183,131123598.93597789
61,54030.40431954969,2729.100240283961,147438891.91320816,131123598.93597788
62,54266.813013639534,3029.379425032689,164374249.7961661,131123598.93597788
