,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62575.42749796709,6384.044061025684,399367447.2635395,299446423.13972956
1,62044.71923438464,4783.127018664665,296770687.0186249,269750565.29243976
2,61987.17774899384,4384.837262222654,271803578.76228285,265965856.32559407
3,61126.45896054354,4351.946103652583,266019054.90341693,263516887.77968267
4,60570.08946738676,4398.148162451764,266395369.06605715,263516887.77968264
5,60818.246041920574,4435.1369663801,269715060.8626644,263516887.77968264
6,60702.57412158797,4351.946103652583,264174330.9301269,262850762.93491694
7,60428.43283227926,4492.629012143023,271519212.7907104,251995000.87611774
8,60459.00537367817,4256.74497758147,257404645.06145015,251995000.87611765
9,60431.79321990744,4158.756074217848,251311765.67923385,246800920.39779255
10,61090.37312628117,4037.66798318882,246662643.65304416,245418152.95030895
11,60704.929720391905,4037.66798318882,245106351.15375385,242300134.98475832
12,60140.58725831689,4100.378193099937,246590958.3791708,234391659.941012
13,60879.79662955911,4694.590931153516,291335211.9226492,231762106.68646476
14,60043.72008366168,3881.481465312828,233057930.28581062,230973282.7361993
15,59705.206157191285,3884.651636651928,231936196.16240674,226246452.06202817
16,59848.60015853855,3783.026717551679,226408853.40781897,225235875.28957084
17,59535.24587308329,3768.0353094246225,224332192.044768,207614964.13209695
18,59574.79277896682,3498.3676148690092,208414116.06446108,207614964.13209695
19,59538.5367606762,3469.318554161798,206558150.27145827,197046825.52571
20,59642.43961930976,3438.078895784792,204978969.07102925,185480857.30828685
21,59554.004758319665,3192.1239946918136,190102579.37353402,185480857.30828682
22,60394.836727888476,3870.7526972089518,239413981.4210117,174250869.23537436
23,60477.65249824403,3851.81793431258,239485751.3346836,174058266.79247832
24,59359.43110963198,3050.313139167817,181078457.1123526,172410091.72652796
25,58791.20983331905,3010.038901712794,176963828.6770501,172410091.72652796
26,58873.18287267281,3124.6478381133593,184038269.52880687,172410091.72652796
27,58845.512367424424,3050.1348282840636,179485187.19016248,170637022.93086106
28,58341.31277938267,3080.2614572032553,179683594.05455834,170502744.95441836
29,58224.36492153888,3050.72193747176,177616476.44196087,158851437.5936677
30,58992.52656251135,3495.3400700493353,212125433.29434985,157350883.42869782
31,59432.14853170508,4332.593262261245,268088387.7320482,157350883.42869782
32,57642.865925138816,2732.1847305737524,157490958.10717434,156834114.1270957
33,57549.27328434569,2783.456246616376,160178356.673297,156473016.45203832
34,57260.030484175855,2732.1847305737524,152257697.83121207,114600185.1536307
35,57508.802926560005,2834.633999572913,122810317.72906968,114600185.1536307
36,57319.209697972736,2760.6591479724993,116328810.2828184,114600185.1536307
37,57282.53352831119,2732.1847305737524,116472082.53362365,114600185.1536307
38,57276.967457247745,2788.2758633545222,117825899.18468699,114359876.96403608
39,57269.3990387084,2732.1847305737524,118285453.10574815,114359876.96403605
40,57100.859559323595,2957.963169047783,125452648.87506323,96254766.75210313
41,56656.79488600748,2739.4436796543096,97640074.95697966,96254766.75210313
42,57698.61630833939,3546.9097123350425,155256422.1575275,95959725.0923338
43,56567.67867688226,2732.1847305737524,95780187.0842691,92727932.15183981
44,56555.441467735414,2735.97345957262,97405899.18058878,92349274.26845933
45,56313.867975458226,2769.213130521872,111889272.09565835,92349274.2684593
46,56252.47865289531,2732.1847305737524,96668994.3995876,92349274.2684593
47,57179.49292219044,3541.0453483308584,160650278.68911785,92349274.2684593
48,57144.90097304571,3470.4939680758266,155054210.62491626,92165979.35326284
49,56144.95758582312,2827.9570016380576,99985161.7144202,92050468.25856929
50,56058.52966526197,2765.649663813593,96013325.4779673,91104121.762864
51,55627.571407928146,2733.198670802075,92518966.97406764,91104121.762864
52,55554.85035198137,2732.1847305737524,92122613.64050351,91104121.762864
53,55527.294979625425,2882.250583312928,107694236.9368347,91104121.762864
54,55713.48032886549,2739.3301049949505,94816603.94142273,91104121.762864
55,55593.18958673331,2820.9584017971056,100177857.75272807,91070151.05988702
56,55575.3545139655,2770.9459869828484,104304947.54890513,91070151.05988702
57,55463.41201587535,2706.733664756817,91583062.9429036,69864339.13552323
58,55107.9442422116,2617.496650071176,98617755.55602555,69864339.13552323
59,55145.95731914621,2358.704732971132,74517765.48579744,69019762.00876595
60,55154.22778715191,2545.78166452654,83487552.35476139,69019762.00876595
61,56056.61185536706,3197.18564551228,132413719.2209914,69019762.00876594
62,55227.26294821801,2496.3295436399458,84264447.08580315,68939534.27347367
63,55203.55344224956,2383.2498422197255,75175913.79958257,66422022.32851268
64,54462.80651264089,2384.79784617923,74352761.05075872,65237228.44358408
65,54695.03436492253,2614.1535961614836,98344847.42743595,65237228.44358408
66,54595.036666819404,2798.7102961519513,107543600.51956412,65237228.443584055
67,55574.82008495405,3253.4002674878197,137400429.47372347,65237228.443584055
68,54695.06765305616,2426.869792447754,75741184.3331489,65237228.443584055
69,54757.41296311367,2422.9956790865313,81443938.03069006,65237228.443584055
70,54567.73728604325,2359.519915209815,72456754.38659762,64681287.91497284
71,54359.03035164475,2503.0455527878376,82372273.41711426,64681287.91497284
72,55175.449268119795,3347.532292764942,140114816.9536876,64537093.969872706
73,54895.125052369105,3170.043079552144,125309520.62847245,64537093.96987268
74,54954.38792523885,3286.2847585549302,133339705.38213155,64537093.96987268
75,54197.04659837845,2442.484618941231,87373365.68087551,64537093.96987268
76,54128.8662390063,2433.8759277208023,77607850.89073676,64537093.96987268
77,54283.703321305875,2466.7905885042746,80153447.08262208,64537093.96987268
78,54173.70129075117,2446.4835006686385,84377469.65883908,64537093.96987268
79,54230.49840282336,2383.965654097699,71052714.33757505,64537093.96987268
80,54024.69053589294,2485.681655288615,84997753.65290688,64537093.96987268
81,54074.33382441371,2516.8829710402506,80239917.3143453,64537093.96987268
82,54014.84658129257,2454.76402010097,83681586.77378039,64537093.96987268
83,54162.95855223634,2432.269985433582,82512054.08208732,64537093.96987268
84,55023.311061004366,3074.5263817851983,122997214.6541826,64537093.96987268
85,54083.29854140613,2634.4662261256412,96162356.08037749,64031864.03787188
86,53716.73827645676,2417.258941134026,72772960.36256519,63769300.074534886
87,54290.54687513708,3205.6238484717906,127270694.12542057,63769300.074534886
88,54427.03399652328,3218.3075542161787,132472829.92612572,63498998.04650169
89,53310.38161399467,2376.310154128043,71143745.06435892,63498998.04650168
90,54074.30735438352,3154.1969099512607,117334157.80950841,63498998.04650168
91,53238.19443366413,2376.238937481036,82578840.10756548,63498998.04650168
92,53139.89772320832,2427.979604271797,78823958.03635463,63208311.36964329
93,52897.382192844714,2359.466495808686,76190041.15425697,62927902.59971547
94,53738.05690611519,3147.693217965646,122482229.46319564,62927902.59971547
95,53664.88097693153,3271.4066131688296,133931881.85970044,62927902.59971547
96,52747.54288527948,2456.5343850834774,76424729.7865046,62139951.3397113
97,52725.74284447487,2487.7321689317896,82626074.6312767,62139951.3397113
98,52717.88539756167,2414.243372141428,71746005.07517573,62139951.3397113
99,52782.726141770174,2606.4105432938472,88201068.19746704,62139951.3397113
100,52731.97289959155,2440.329956839562,83748668.1400152,62139951.3397113
101,53582.88718402914,3138.841839755865,123985833.84527066,62139951.3397113
102,52714.83378007331,2401.454496137581,76722213.64834978,62139951.3397113
103,53808.42857763595,3248.175265633362,129941532.68923597,62139951.3397113
104,52829.43993129076,2382.6384478544555,69113030.9593578,62139951.3397113
105,53641.545218042695,3163.915228950612,120359229.67692475,62139951.3397113
106,53595.01190597717,3213.318777062127,125975430.30196416,62139951.3397113
107,52654.83673299024,2442.3016986172706,77656889.12012462,62139951.3397113
108,52737.75738172363,2339.3904657526627,76379345.08480898,62139951.3397113
109,52715.59179486032,2330.0866641155653,74596099.72686026,62139951.3397113
110,52677.915273230625,2392.943356311766,78073767.59656884,62139951.3397113
111,54435.92936003934,3934.579645744926,167621263.64292765,62139951.3397113
112,52737.286766730285,2352.9132587430504,73512194.18840721,62139951.3397113
113,52711.29033885796,2447.5735603360536,74986659.35156307,62139951.3397113
114,53544.69747722925,3193.234095927376,125828446.42614004,62139951.3397113
115,52805.33573072506,2381.433673047478,72807170.51179574,62139951.33971129
116,52695.31672072578,2338.150960084708,63886239.367457055,53022359.981405474
117,52116.413357460595,2361.264734079851,81765612.6457887,53022359.981405474
118,52219.435453285696,2412.870445604997,79084483.41151872,53022359.981405474
119,52105.90015902426,2230.897218989043,59859844.80691022,53022359.98140547
120,52070.95786129833,2195.7076913443584,58177823.474964276,53022359.98140547
121,52081.496243528796,2476.4180601839334,86549143.5475262,53022359.98140547
122,52011.33907513785,2279.0743292535226,72581890.85941063,53022359.98140547
123,52102.590744228,2329.058702215164,77744700.7004648,53022359.98140547
124,52283.0868511084,2357.6380806845405,73115032.00749919,53022359.98140547
125,52384.58165800779,2463.505414542923,80121588.20753936,52824745.02915435
126,51832.40096580847,2334.4553142112018,74948684.46738908,52824745.02915435
127,51994.29057627355,2495.655271240773,86690604.28575405,52824745.02915435
128,51939.88658869891,2459.7172652134695,80079611.1099894,52824745.02915435
129,52935.122573483575,3167.0347687758635,130360874.96430191,52701600.76914533
130,51787.32831276662,2165.560226630026,58120843.30480162,52701140.08805989
131,51851.40854135832,2258.6621697104442,68254618.29282205,52701140.08805989
132,51865.50888410989,2329.692318634744,74292636.49591367,52701140.08805989
133,52110.6688919303,2346.7393366399774,73759119.83911395,52701140.08805989
134,52728.64958062972,3012.6498621739747,111629455.6262916,52701140.08805989
135,51873.4121206479,2337.7367791846946,75943102.93601888,52701140.08805989
