,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,222054148.92536122,158198007.4370998
1,40140.34532874696,3938.401523475625,158088797.1955747,156932810.6725239
2,39846.828652968645,3938.401523475625,156932810.67252392,156932810.6725239
3,39922.8084481818,4033.122083489502,161006363.538531,156262209.39096022
4,39721.844640624266,3938.401523475625,156440573.44789672,156262209.3909602
5,39639.28498975079,3938.401523475625,156115420.393119,154794319.41254818
6,39387.106880734165,3975.375681482824,156589139.1693769,154794319.41254815
7,40129.04566988863,4684.887806184871,193075281.45835224,153608412.32483637
8,39042.94194524037,3938.401523475625,153766782.038105,153608412.32483637
9,39038.39841247697,3938.401523475625,153748887.78174773,152874307.4010987
10,38866.70714050654,3979.3003278988376,154660240.25114152,152679262.70605323
11,38745.15291152014,3938.401523475625,152593969.25402695,151547688.58548644
12,39404.391748493144,4633.43094716709,188027906.00176865,151537386.48735455
13,39422.58098809643,4568.061638156922,185116260.04093817,151243985.78847787
14,38455.39427124383,3938.401523475625,151452783.38372254,151243985.78847787
15,38352.813059484804,3938.401523475625,151048777.3830508,149291901.73420697
16,38800.37381404207,4510.935389661683,179630779.56166294,149291901.73420697
17,37855.3840215512,3938.401523475625,149089702.10223204,147269905.4144579
18,38175.28794158347,4567.8322296030365,178926233.0207898,146530528.75420567
19,37210.147996493186,3899.6997452581177,145108581.29726148,132131306.14539798
20,37264.62817223933,3551.383741300556,132340994.6165014,132131306.14539798
21,37210.44533858342,3523.50610936111,131123655.96843605,119292999.47308311
22,36903.1123110923,3274.6409918832787,120831311.71204071,117747095.94323
23,36867.12435291938,3204.3329933802816,118135103.53958468,117747095.94322999
24,36958.55170378455,3249.4518784720813,120089654.58778265,117747095.94322999
25,36869.697722439894,3220.2180830930056,118729017.58816239,117747095.94322999
26,36906.65019607656,3194.3651621608014,117893317.63840207,117747095.94322999
27,36973.719770202515,3206.205982507897,118550552.80309728,117747095.94322999
28,36872.28661765928,3277.5316378095363,120854477.34647372,117716476.86897191
29,36867.22327587872,3201.6415785450035,118035518.98820603,117716476.86897188
30,36948.54506618071,3310.0807614821015,122322737.87434225,117716476.86897188
31,36836.72075074132,3194.3651621608014,117669937.45441394,117251082.7233925
32,36705.59775454068,3217.31003070391,118093287.83866665,117251082.72339249
33,36674.21781478425,3188.362346539424,116931468.23667422,114545705.27836029
34,36546.220778040435,3102.0323867414127,113367592.08713594,102452204.9695759
35,36543.44987899282,2803.4201421751336,102446643.4553359,102179623.34941709
36,36479.03989105313,2968.1260535615993,108270227.63010776,102179623.34941706
37,36448.201898891035,2840.9657112108252,103548091.83003871,102179623.34941706
38,36524.17346012262,2803.4201421751336,102392603.5544062,102179623.34941706
39,36435.054267745036,2803.4201421751336,102142765.0154405,101867729.1915657
40,36336.9470237622,2918.2473698013255,106040200.07870415,94399613.38364671
41,36325.288873555575,2600.3598627669053,94458851.91298732,93903630.67249498
42,36288.85270628543,2575.8860978461134,93481590.1772583,84760049.20455684
43,36146.02995478462,2468.002407746104,89208488.95887123,84760049.20455682
44,36134.976481481644,2528.436283452661,91367013.97672972,84580222.3742392
45,36044.78027098985,2466.109963736193,88888133.16146867,84580222.3742392
46,36158.21603066451,2393.4664828543923,86559475.00878115,84290797.34766278
47,36076.57877667681,2411.664629335892,87005860.70208526,84290797.34766278
48,36013.05797138468,2438.06492250776,87804676.1287064,83530817.5805475
49,35837.02866610081,2516.928235135806,90196728.18684265,82730371.24151143
50,35401.61198672304,2647.5672010566855,93728146.76058309,82730371.24151143
51,37159.4925484507,3834.2758849699253,152805701.34437948,82021978.55567546
52,35142.22366461282,2383.5607644056304,83761584.80144888,82021978.55567546
53,35098.47974372865,2426.835300459131,85178229.63453044,82021978.55567546
54,36053.30046755295,3197.5754843352456,121124228.04200962,82021978.55567546
55,35992.12900357711,2996.868010036577,113171601.14117417,82021978.55567546
56,35113.432179643416,2388.186919828452,83856672.72269991,82021978.55567546
57,35098.47974372865,2416.5630358061226,84817688.7616846,82021978.55567546
58,35906.08028166683,3197.441078703755,120303862.68788083,81955028.92768589
59,35069.83095710804,2449.162012517153,85891697.76554708,81955028.92768589
60,35069.83095710804,2379.3916295213266,83444862.22807074,81955028.92768589
61,35963.48021695649,3196.811863733144,121385820.99714592,80765378.87631382
62,35069.83095710804,2465.95835508845,86480742.6602201,80765378.87631382
63,35069.83095710804,2422.598278062218,84960112.08862297,80765378.87631382
64,35111.55792759126,2409.415971804463,84609263.59936525,80765378.87631382
65,35945.00998614579,2976.6307755394846,112333491.40730736,80340011.78766619
66,34885.12864900105,2453.3709981582047,85586162.8944771,80340011.78766619
67,34918.42425976866,2363.2139890455032,82517703.40510328,80340011.78766619
68,34904.57004573378,2315.294920702101,80814247.88019636,80340011.78766619
69,34885.12864900105,2302.987401766877,80340011.78766619,80340011.78766619
70,34910.68438501119,2499.675866085307,87260368.7072633,80340011.78766619
71,34862.58226253717,2287.13355191567,79739643.09904197,72720247.50604287
72,34667.7766449846,2206.542314653682,76498345.26170641,72720247.50604287
73,34815.09373827292,2310.663719538521,80507874.13666964,72720247.50604287
74,34718.44086151871,2177.1886811122467,75610101.90895769,72720247.50604287
75,34686.955256740985,2098.123220708494,72777506.2798448,72720247.50604287
76,34707.10348881328,2362.345630548677,81977639.90698904,72720247.50604287
77,34678.18463567805,2098.123220708494,72759104.43613264,72720247.50604287
78,34686.93546045403,2098.123220708494,72777464.74479547,72685419.10823537
79,35545.091199402355,3063.8998040828606,115149765.90313673,72685419.10823537
80,34630.16422699607,2113.441549294836,73189158.02165961,71838186.86002402
81,35601.773595547,3041.5194648539828,116940255.30710551,71838186.860024
82,34686.67847648514,2462.215204410452,85429418.05031991,71838186.860024
83,35520.788776104324,2963.866516723047,110619153.60819893,70455986.62302081
84,34583.957341002744,2088.703882465806,72235380.08752048,70455986.62302081
85,34571.22123674121,2038.7321266754273,70481379.26137677,70455986.62302081
86,34584.201051089076,2286.3199078128782,79072323.28761074,70455986.62302081
87,34648.104977400355,2178.5703979356754,75495607.67236993,70455986.62302081
88,35531.60519093294,2870.197895183241,108152777.37973587,70455986.62302081
89,35371.04440691143,2867.8273600861567,108197064.78558555,69480000.82214092
90,34111.14986755994,2037.5510148399674,69503208.03000501,69480000.82214092
91,34038.96802206217,2213.6213980368757,75360091.6673122,68241330.97531144
92,33534.349297719935,2084.76194860952,69929197.85483094,68241330.97531144
93,33487.11167394543,2125.6416351349153,71182157.12827706,67343452.90964663
94,34969.015550407625,2970.1404658262154,116838033.06228533,67343452.90964663
95,33169.94970174378,2083.550821295959,69104438.25606659,66236174.34480837
96,34568.25793096829,2770.263283669854,102101474.04703718,66232967.02276343
97,33708.8152474031,2031.7429970846965,67188059.74752013,61277283.01810881
98,35071.3761495075,3080.2139691284856,100305389.51372491,61277283.01810881
99,35251.928932679475,2971.9369970081752,97499549.28599791,61277283.01810881
100,35138.07295402775,2949.1539206279253,96180179.32816894,61277283.01810881
101,34191.27426674851,2219.665751299649,64135059.81080546,53482436.17957276
102,33755.58421774716,2020.256395921065,55283344.022639394,53123502.415026456
103,33551.55947724839,1965.8781785194612,53123502.41502645,53123502.415026456
