,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,470649981.1852484,350373100.3294639
1,61201.107450060954,5740.307356782735,351323562.3381494,334152734.32286304
2,60772.43562742307,5430.993972153303,330071217.2388833,310781800.4247987
3,60311.02362199522,5291.249647052443,319124529.4286406,307427210.9526113
4,59874.091919968545,5204.955238074572,311632824.57537174,307008746.53942406
5,59633.75510971491,5184.0300018418875,309144092.0280646,307008746.539424
6,59694.99364586173,5148.485025086156,307338780.8583324,306086863.39074314
7,59423.66288169128,5148.485025086156,305941838.4821557,303865181.9448682
8,59023.74941518115,5148.485025086156,303882889.98849785,303865181.9448682
9,59063.929884961995,5074.3457143079895,299714033.4339833,236428532.3099391
10,59085.18692764413,3998.9674497222377,236281889.79136878,215312554.69107893
11,59191.490102977434,3635.140538202085,215176086.26787344,201921675.83053833
12,59085.01454603344,3529.636096296805,208516443.5542852,199306341.07325295
13,59174.81301822719,3414.731320358717,202064129.91389233,199028477.5743793
14,59952.57960590072,4161.399286439917,255730027.82728744,196278696.58329603
15,59022.19788139836,3517.081787725202,207713216.7525011,194532957.6574567
16,58246.49052218725,3386.6296831511218,197238382.5136937,192845715.17727643
17,58017.17780709823,3479.365876189409,201873255.23573545,174332724.4218802
18,58026.83337048641,3183.219738357215,184746486.85120565,166999390.07446122
19,58845.68705776487,3710.819806220278,224023813.917101,166258838.9526014
20,57741.914730723496,2973.029822614659,171663540.67920405,162188518.61363897
21,60355.46201558213,5149.231095096543,325758758.0695127,161495785.20772758
22,57431.739502527096,2912.7891382230896,167287560.44416565,161141877.96695122
23,57491.45932681734,2838.0911951189173,163170888.11952356,161141877.9669512
24,57402.31191999359,3113.5639083657256,178782706.31971487,161141877.9669512
25,57268.7881953793,3110.460485899709,178141301.5761302,157790003.33411676
26,57340.746998000446,3046.9890422434883,174761414.11167294,155672239.7556972
27,58096.52440553936,3472.958209748357,206732588.3437465,155672239.75569716
28,58206.2037831412,3588.5453618941137,214856736.1244174,155135790.49798125
29,57335.58779577252,2923.8543078865127,167754610.71452,155135790.49798122
30,57064.27420805073,2905.7687766580725,165815556.3766147,155135790.49798122
31,57132.05944162089,2784.0827228425665,159055931.9295962,153030562.78247482
32,57082.50514402236,2870.762060389151,163861425.18456692,153030562.78247476
33,57163.29034988191,2825.941297144663,161525760.26342368,153030562.78247476
34,58057.09854898241,3701.100391706542,220045506.73850757,153030562.78247476
35,56954.650974850265,3002.7327106677158,171041015.20205265,150811429.61687765
36,56237.45532456432,2990.9624197691965,168208330.28928694,150811429.61687762
37,56354.781138151746,2967.1936286908094,167195578.36688536,150811429.61687762
38,56290.24467390685,2951.9029798667852,166171999.86577457,150811429.61687762
39,56384.6490522831,3048.413027517335,171959315.43939283,150498696.6699202
40,56245.719690566184,3006.577792509629,169254970.9596812,150498696.66992018
41,56170.77237381914,2994.881973982036,168294363.8801516,149226543.73636472
42,55699.642281826294,2880.0322999320333,160438550.469436,146243070.5458418
43,55725.25236990869,2720.122646256191,151587771.58377737,146243070.5458418
44,55743.72243232162,2737.086209201043,152564683.57405123,146243070.5458418
45,55608.28604946569,2745.839282855292,152694389.4906789,144118282.70456693
46,55097.21586078543,2934.9390071331554,159283507.95985848,109501720.57594737
47,55808.123931020964,3527.211666643291,177787698.38952708,105047314.74218233
48,55212.83236373377,2870.9786764708833,133949828.3211451,105047314.74218231
49,54844.80277544126,2504.279643106681,110324526.22744119,102302664.72701445
50,55100.34053274881,2603.1825416976126,116346390.42894581,102302664.72701445
51,54939.55985816098,2645.912366759861,118301740.13634798,101801629.42604257
52,54731.83269069155,2606.633586542389,117048944.2684211,101801629.42604257
53,54645.20869837415,2511.2765807612977,110299456.10825567,101801629.42604257
54,54638.54263384287,2399.6030531936617,104186377.55356562,101801629.42604256
55,54591.33787481479,2512.7183555816964,110294913.15168169,101801629.42604256
56,54723.77900262689,2416.2840963362505,105264124.44057885,101801629.42604256
57,54773.74274023004,2808.0769264883274,129311716.24736962,101801629.42604256
58,55492.238289904126,3229.3854108303867,158819722.32228792,101801629.42604256
59,54643.908701352906,2762.372900415178,125932093.02281725,101080104.70046036
60,54329.26554425837,2667.718720624517,120037071.18625227,101080104.70046036
61,54213.97503593912,2681.4805471198006,120524469.47095434,101080104.70046036
62,56126.83819020897,4291.420204900702,229365801.36806202,101080104.70046036
63,54451.12227725827,2542.2830397955486,111716930.2104301,101080104.70046036
64,54316.43241228218,2686.4022596201758,120905839.88576624,100810653.45566715
65,54063.57339999844,2693.3176064251575,121445798.58364916,100700978.77326488
66,55172.85544814701,3335.739158296269,161749604.87627763,94688688.12955438
67,54467.33480370772,2723.158220612282,117419178.44898757,94688688.12955438
68,54129.156240844284,2491.4138244011137,104007882.79172328,94688688.12955438
69,55779.76449305673,4011.5425397942445,201852391.87491542,93830603.80471942
70,55404.98532456877,4074.6080083478855,209409173.79375818,93373611.37391417
71,53460.51421144118,2694.037030166773,116561366.8267088,91035781.4661541
72,53933.70143031378,2464.6688159588293,104203516.49277318,91035781.4661541
73,54226.9307719445,2552.6182230392733,110123524.46260396,88231172.57722186
74,53995.542048875024,2466.6878392266926,109764771.64737585,88231172.57722186
75,53952.0885946958,2485.454346388885,105162434.90175235,88231172.57722186
76,53910.56013420717,2649.258508114885,119203009.75404432,88231172.57722186
77,54811.56678305768,3093.9542836077376,149123790.13962597,88228708.59019275
78,53961.26244779661,2496.885709730982,102737099.39178075,88228708.59019275
79,54040.03428902848,2573.9431046860236,111393779.73916538,87498784.48995039
