,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64248.091589946765,6716.177706586012,433059758.1358179,269989012.2462799
1,61723.981511394995,4385.646247938642,270700368.7160104,267852192.15398818
2,61343.01162921589,4370.338297786499,268089713.0247249,267188671.18532673
3,61136.83952582185,4360.629008314293,266595075.91295463,261252718.46160612
4,61255.90211943758,4273.245403064432,261761502.14245152,261252718.4616061
5,61213.57781731879,4278.8567184054555,261923698.09851736,257198647.62085336
6,62053.6708335769,4864.99576779358,306938529.0032499,243325410.04331514
7,61399.030684387006,4017.046311838241,246633039.9282844,243003440.1571934
8,61155.74853429709,3980.0129010683295,243400668.14099303,242196177.47039533
9,60858.06130385294,3980.0129010683295,242215869.12334195,241038917.880354
10,61581.804689520875,4673.376765406498,293526842.65531164,226155115.6024581
11,61485.707903654526,4522.573406564199,283595883.63857734,225012331.17651817
12,60261.02055196102,3807.4940544498177,229443133.06659842,225012331.17651817
13,60219.62114628505,3734.2528984766313,224875294.81067958,223729040.02521092
14,60852.48776454645,4509.727433276208,279308409.7466431,223729040.0252109
15,59912.664221665334,3765.4589250652557,225598676.21790752,223729040.0252109
16,59921.59433739241,3715.598640979725,222644761.07003188,212552777.36804464
17,59986.4916023095,3520.3711566060565,211194246.94846463,194075592.47924328
18,59330.77706442184,3361.7150856585295,199448992.24104953,194075592.47924328
19,59340.706085385886,3382.684204407056,200719614.53519017,194075592.47924328
20,59408.25602795513,3435.7452903638355,204160885.76103622,182257246.770419
21,59063.919938119696,3122.000317468238,184398269.13399702,180997097.5241125
22,58693.93086508753,3156.3712692668378,185239252.2788689,180997097.52411243
23,58771.156318749476,3177.0518598420094,186764359.87427583,180202848.3123363
24,59351.88568598145,3888.5005189783997,237118255.2874249,178373160.89580658
25,58400.657767743454,3053.4696264366257,178324634.65772486,176303914.8047158
26,57784.25155666542,3146.123953899796,181834795.42418456,174815552.86810228
27,57304.62327400703,3053.4696264366257,174977926.62157387,174566365.75812745
28,57183.31747857501,3166.942469073268,181099585.99870473,173647736.34836173
29,56868.990883333994,3040.3615355004063,172902292.44441193,166193297.30886397
30,56927.78488615072,2933.3935409939522,166990949.4704792,166193297.30886397
31,56864.09327622947,2922.388717074432,166178984.59712106,166050170.19143468
32,56986.75422183275,3058.939499448653,174337098.8566336,165901176.87486756
33,56762.65004753128,2966.1450955231403,168366535.27273795,162138985.2251973
34,56752.44027043041,2856.0732714448595,162089133.1289162,161713845.8556629
35,56635.904165426226,2935.6920284188104,166253138.2740112,161713845.85566288
36,56641.50481361443,2859.9106659831887,161989590.07550403,161713845.85566288
37,56721.56067917573,2855.681372970369,161978704.27733067,161128796.81454673
38,56421.37155042631,2855.681372970369,161121459.77399278,161055426.40900683
39,56421.01875267511,2935.876191842473,165666546.07136002,159368457.98861334
40,55889.82443400711,2901.9052202365438,162200774.72099572,159368457.98861334
41,55822.8468326814,2902.6799308609798,162035136.231063,158880224.91647556
42,55845.21677416301,2904.365588076946,162189662.85440475,154750798.51614717
43,55636.53789260617,2949.508462524059,164100439.33978236,154750798.51614714
44,56520.42810389444,3559.8539593425035,206935625.74653506,154750798.51614714
45,55847.94911615537,2873.5714158143655,160501622.94057378,154068461.1349162
46,55333.53886618529,2922.26652720568,161676603.1339898,154068461.1349162
47,55424.84190442554,2884.9518809492124,159894522.47295436,154068461.1349162
48,55401.29669693914,2930.9623112123413,162394793.24427414,153255622.8243876
49,56008.414379664195,3506.3395188510162,201620746.94499093,149643239.82148585
50,55951.44437134733,3599.16009520243,207432722.6938235,148639766.1245961
51,55634.89751163174,3478.7739381137026,199592284.63745698,147942351.842825
52,54628.63850714221,2758.4627335522673,150681486.54996613,142819220.79843828
53,54825.7888033903,2796.8937115392982,153327727.71124536,142819220.79843825
54,54912.16421134649,2747.944368747545,150882064.96274465,142819220.79843825
55,54767.45623478643,2749.6613626235476,150589078.446466,142819220.79843825
56,54861.60054536562,2664.4737438446914,146188735.7916137,142529862.6013709
57,54749.622440626044,2760.347552033142,151147138.61562276,142529862.6013709
58,54650.388761731054,2608.712036312917,142567126.95190796,142529862.6013709
59,54634.40589368895,2778.213564311199,151786335.39468914,142179904.09849754
60,54576.78302565289,2608.712036312917,142375110.7822592,142179904.0984975
61,55386.72582708321,3343.204934506351,191176246.1097827,141617506.62106463
62,54342.1706660991,2608.712036312917,141763074.6960234,141319899.54043734
63,55120.24410852119,3547.5300779018057,201346741.00459066,140723623.43072262
64,53982.122214468975,2704.4843073772226,145990124.23899913,140097800.52552292
65,54676.898788474806,3712.4583254660406,208557067.93495312,140097800.52552292
66,54653.816245436275,3422.4326757670774,193573411.72171095,140097800.52552292
67,53719.19737462207,2616.874586435123,140576276.89129397,140097800.5255229
68,54621.61700899036,3566.699425464122,200983426.78091738,140097800.5255229
69,53841.742910146284,2771.1333504463782,149183258.0385634,140097800.5255229
70,55562.69205803024,4328.598876253186,252132364.6534894,140097800.5255229
71,53726.97633911772,2632.5145707076604,139357705.13236824,119295073.00293083
72,53853.32554922267,2642.3148063067756,121440496.7778146,119295073.0029308
73,53810.45029097588,2725.5421914908848,125831277.14178328,119295073.00293079
74,53688.67595822259,2608.712036312917,119261433.69985576,118958679.97218047
75,53628.27890684046,2612.8405127807696,119349096.37485357,118783074.46658441
76,53635.138083585094,2692.9554484542823,123647283.02235062,118783074.46658438
77,55177.19508534166,4190.314224847706,233257085.11842018,118783074.46658438
78,53414.086619379035,2644.766637577684,120588914.65168314,109130765.06225008
79,53894.60412348983,3367.035271470157,165569270.59208176,96592100.7894143
80,53007.43819722681,2487.96034568437,99777559.8766034,96243570.71822847
81,53650.25749998664,3320.590359627793,148680037.7039811,96096083.31937543
82,53500.024796525526,3275.0762919469003,148431919.959089,91901665.24510963
83,52765.078985927816,2638.552129393933,106330165.66105631,91901665.24510963
84,52646.94320683036,2371.710336526845,91984450.8803622,91901665.24510962
85,53509.59066337892,3226.318506982542,148220244.8544145,91901665.2451096
86,52671.78600512284,2453.8057145485664,97288987.41431943,91901665.2451096
87,52632.443659529265,2387.12416724662,92776635.76525168,86625801.44062537
88,52677.2957606193,2566.99516838333,102301582.18661119,86625801.44062537
89,53437.93664239122,3132.575472385883,140379616.25557798,86063882.00427021
90,52258.36125875175,2271.4079064850675,86063882.00427021,86063882.00427021
91,52401.425466105786,2377.3064050369126,93731782.04373902,84861291.96017495
92,52324.653556181554,2285.839406907302,87338396.70620053,84861291.96017493
93,52469.57639279219,2511.6373624618836,100079289.35841237,84861291.96017493
94,53311.58718696171,3205.8034386300606,143797658.97572345,75136248.69797039
95,53021.58553571011,2404.175686951508,83327751.22055796,74521900.54664247
96,52627.646608403375,2291.5757576785663,74705430.97972359,74521900.54664247
97,52511.584493515744,2330.6571776519204,78076106.9748007,74097201.46032597
98,52279.331975282475,2336.284016837658,78771505.75692408,72222527.28327765
99,52400.05832492481,2245.9044904246825,71989004.1677232,70915370.00870216
100,52502.85634262612,2361.8594402212193,79513511.88132498,70915370.00870216
101,54978.09784468623,4539.945706339252,229492777.32503772,67936262.49541606
102,52548.97655105587,2237.1567713637296,74492811.67894682,67936262.49541606
103,52556.15959895082,2255.224603092707,75819183.25990987,67936262.49541606
104,52615.29362303096,2423.647844358072,83934286.96174978,67936262.49541606
105,52598.19600626182,2256.840852538423,76536999.75948606,66610834.03222888
106,52592.77631035688,2259.795283722278,75758758.7207478,66610834.03222888
107,52514.915990717695,2177.193529529321,67668788.10913841,65651046.981458604
108,52471.46192814234,2173.8249882818372,66979908.741743684,65299242.67409114
109,52254.29938827241,2157.2944689654055,68393551.00047,65299242.674091116
110,52283.115642290075,2310.2536913829017,77911087.18788436,64925847.19566693
111,51912.31333564113,2222.7718685514546,69118817.78726198,64925847.19566693
112,51930.43966334566,2179.6679077889994,70554630.91809915,64892176.72118781
113,51987.7073613667,2434.8912798245087,82421794.53241603,64512259.925921276
114,51707.31072664674,2332.08100658474,79772542.95622006,64512259.925921276
115,51630.351520982076,2233.601992076521,76961105.88598894,64156281.90926652
116,51419.910992955825,2393.617635303831,79223432.73099907,64156281.90926652
117,51279.99229946721,2200.7025167371544,68236158.3273789,64156281.90926652
118,52099.03542664917,3068.711184418599,122082399.53433537,63434614.32600602
119,50766.300700383596,2189.443881248654,70096316.9241117,63392832.540333346
120,50669.76869244313,2372.3709618497755,87660184.15810764,63392832.540333346
121,50788.940825670106,2190.6804100407285,68132610.31831418,62923996.28480027
122,50817.91647778438,2165.7097918609425,66652975.63102794,62923996.284800254
123,51723.06468699244,3026.784433147322,120104334.23859572,62923996.284800254
124,50714.36578763039,2258.92168600992,71970775.35302135,62923996.284800254
125,50699.77201938969,2264.7665052934863,72817923.888132,62923996.284800254
126,50743.20185588726,2221.3749664084376,69798608.13281222,62923996.284800254
127,50781.50331199085,2306.0249357595267,76213150.72122394,60332490.11861307
128,50716.82128393366,2164.4704941818104,62191930.11233773,60332490.11861307
129,50661.867977927475,2171.038731161139,67274340.64322181,60205917.694238625
130,50614.90076955055,2192.660184862946,68492201.02766025,60148161.26356016
131,51397.85943386493,2946.2741271437817,110896374.07874076,60148161.263560146
132,50515.515672775735,2167.9602051601696,62131442.840777814,54352943.233018085
133,50526.93113344924,2393.4125904423536,77979970.66949192,54352943.23301808
134,50464.25314994378,2198.4432268911555,71546146.58745275,54352943.23301806
135,50537.67269430629,2162.7769421179546,64489536.15324525,54352943.233018056
136,50412.949482347176,2150.5973735681855,61701598.0212716,54263588.01831137
137,50373.62592096683,2237.4674552813576,69881071.59146528,54263588.01831137
138,52094.96945013406,3707.803518045366,160517448.7347313,54263588.01831137
139,50333.45411384024,2254.5167267830325,70072399.89043751,54263588.01831137
140,50402.496071990485,2125.8890423418884,58700853.689664066,54263588.01831137
141,50321.732303632496,2247.525674040552,67507442.9125239,54263588.01831137
142,50415.803225627096,2375.9807056483533,75290036.76347229,54263588.01831137
143,50465.568016810255,2291.006162255997,76007991.66478048,51794827.745426096
144,50354.324711932655,2158.0808562525317,64265705.47513864,51616129.05580609
145,50406.22047095482,2211.6726999220577,68054320.34684947,51616129.05580609
146,50151.45225911755,2137.204631877916,61146552.58378522,51616129.05580609
147,51906.82699166388,3812.4043655965716,160015295.9307645,51616129.05580609
148,50262.73629817249,2157.2144586340933,63240619.37187687,51616129.05580609
149,50128.25614952452,2043.0038937502563,53656507.58327983,49269337.82577269
150,50359.20669843324,2044.247860422573,56127866.77846664,49269337.82577269
151,51065.36012869641,3072.289243800885,118648757.47532198,49269337.82577269
152,50370.53737152925,2203.609613477364,67935869.53565904,49269337.82577269
153,50193.77586669467,2073.74810160275,56771174.30280118,49269337.82577269
154,50254.94761517361,2186.4193495368827,62367048.84559475,49269337.82577267
155,50140.38839543685,2413.4627682344394,82022276.644321,49269337.82577267
156,52089.44062180239,3749.5291883796126,161496155.8214973,49269337.82577267
157,50294.99688570772,2148.970267732406,62754738.33252797,49269337.82577267
158,50297.78390546446,2077.5179990517836,55991447.787695885,49269337.82577267
159,50099.45432660335,2017.956879305409,54995294.03926269,48986254.62031113
160,49890.54299010146,2143.606759996635,59440774.32665968,48740263.17688422
161,49635.54631403967,2123.896163612055,58736868.27003534,48740263.17688422
162,51472.19729884568,3913.8810316472272,190605695.33406115,48740263.17688422
163,49815.28285882953,2132.6134916827914,60098274.831045225,48740263.176884204
164,49809.1714826382,2109.6957330681516,62160389.85945252,48740263.176884204
165,49915.542614991115,2189.8427094468525,62588708.07161243,48740263.176884204
166,49648.57902647566,2093.289633786962,58983343.33785319,48740263.176884204
167,49697.109012851564,2046.2988842484879,55294142.6523542,48740263.176884204
168,49626.692625515,2070.925340874607,54400086.98715258,47983357.08708295
169,48966.605204590785,2290.705471394859,71995124.23043092,47983357.08708295
170,49836.75692182823,2970.2927545624625,112687730.30247979,47983357.08708295
171,48872.89006273507,2009.606036477844,54011154.976658344,47983357.08708295
172,48873.43184736259,2042.442521551345,59250044.065902136,47983357.08708295
173,49922.94260840939,3023.7701756784436,117193238.86715475,46264909.323772326
174,48980.056677302564,2299.518091040956,72329252.56855354,46246334.20000263
175,49767.256207313185,2873.0334027459844,109501460.32865636,46246334.20000263
176,49778.63284552143,3031.7473032477355,119003873.58829029,46246334.20000263
177,49917.449586630835,2998.1108571031127,114172711.25991814,46246334.200002626
178,48829.24171313214,2099.1824220980034,65868923.50678493,46246334.200002626
179,48880.49813056738,2079.3610861810657,56449768.28579875,46246334.200002626
180,48918.07773044273,2008.8290837927193,52810770.11387018,46246334.200002626
181,48811.57378506303,2070.664963454984,59257792.5067989,46246334.200002626
182,49062.72888854736,2192.3798475692543,63901819.67037843,46246334.200002626
183,48815.895562786005,1999.882390821606,53334580.88890156,46246334.200002626
184,49787.40728152987,2799.854860821838,99027578.27570318,46216394.310669385
185,48940.25590914527,2044.7721517769824,56581805.09810577,46216394.310669385
186,48849.37116777272,1971.148325719115,52344960.893983886,46216394.310669385
187,48768.662532173956,2256.237369967292,68253431.10392806,46216394.31066938
188,50616.938144698965,3665.050716342447,151541171.62928048,46216394.31066938
189,48940.24736035323,2145.0049298516815,63283874.23654113,46216394.31066938
190,48850.137120752865,2137.082895142332,61338771.74039745,46216394.31066938
191,48852.35546748375,2017.5560001113881,55740257.41236224,46098827.191478364
192,48756.835517908985,2176.5130784912276,66056869.79955735,46098827.191478364
193,48701.409395996605,1998.9705105173912,50807784.573837936,46098827.191478364
194,48855.64740985974,2075.449855632774,56630821.947931506,46098827.191478364
195,48717.48175818102,2301.4663003184114,76405360.56824447,46098827.191478364
196,48700.6840257797,2180.2733485834933,62697652.67535094,46098827.191478364
197,48791.88741293903,2207.2967600133247,64571940.20402068,46098827.191478364
198,48676.37762412649,2140.1539756918664,69677418.4006052,46098827.191478364
199,49596.18901966862,2970.533889900505,113991534.88899699,46098827.191478364
200,48787.99371529287,2280.914982692854,71592167.20763467,46098827.191478364
