,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,420914334.29113966,295297913.84133893
1,57960.40703099263,5005.348958429208,290114432.1723943,280201445.4239216
2,58074.01087584607,4690.361173570952,272443735.74372894,232686890.35430127
3,57898.07933250027,4014.641713972721,232435839.81016025,221801915.68153316
4,57939.169682249965,3987.5832222985855,231046985.11661726,220287909.56552
5,57386.99771565633,3846.065971101928,220729348.7271386,210205077.39333692
6,56543.41197734241,3695.286427229273,208950046.59573942,168210429.39650735
7,56593.50952246149,3285.9243389449134,185895386.842674,168210429.39650735
8,57586.74872381297,4032.424696144039,241134420.17414394,168210429.39650732
9,56574.47145585741,3190.227402588575,180484965.91794485,158615791.43042055
10,56558.170958300165,2959.937624126133,167411471.42989397,157042156.4979955
11,55950.69455732482,3158.9069955354653,176725308.474053,157042156.49799547
12,56003.05218165702,3164.1791798399763,177200509.63531327,156629139.0393774
13,55793.1569725921,3196.0667495237426,178310255.71825266,156629139.0393774
14,56913.49529322155,3614.3435641883125,212237503.8373086,156190832.03085104
15,56841.3267673778,3926.5753756657514,231446137.3203818,156190832.03085104
16,55690.65816029516,2902.3940445165863,161636234.57964975,156190832.03085104
17,56735.74468172656,3970.135611534577,233001481.72126594,156190832.03085104
18,55601.86473592033,3184.322494967925,177026012.51913592,155583098.9925004
19,55532.06137408178,2987.12624598517,165876518.85473332,154450135.2310562
20,56210.85380038349,4063.278969980781,236828011.53941116,154450135.23105618
21,55213.46814700488,2942.947318656066,162488485.119348,154450135.23105618
22,56208.01281030445,3879.7837174508168,226076268.09509152,154450135.23105618
23,56106.222756339135,3758.6186154836055,218164128.13237873,150457471.2121379
24,54727.51520233219,2975.7867247406516,162878672.7891824,149727657.7142635
25,54533.99234617372,2853.4599707295433,155601855.30514702,149727657.7142635
26,54498.26970768592,3011.1686742115044,164093781.3917638,149727657.7142635
27,56467.364876240725,4793.530425773704,285326249.9717943,149727657.7142635
28,56512.932602315486,4872.02990662748,290823093.0267829,149454219.99234247
29,54381.413250201964,3032.096867423864,164894742.40664577,149454219.99234247
30,54288.54525126917,3005.853901529782,163196192.13091874,147190676.95175254
31,55004.25906335689,3782.0924823322043,215868709.5255711,147190676.95175254
32,54096.596152008475,2961.8505443228014,160241543.6588948,147190676.95175254
33,53929.13018076935,2811.304600156938,151613663.10954446,145769759.89160484
34,54612.37915010545,3860.990310183331,218105208.24843445,145769759.89160484
35,53478.752272558086,2986.4509803530627,159709098.08883122,145769759.89160484
36,53483.98403772096,2864.9761693347127,153230180.35220554,145769759.89160484
37,53492.8932849081,2890.1224569483566,154634130.57409266,144365099.2739229
38,52913.48739863143,2808.38631829239,148605986.34866914,142893726.6259761
39,54473.811073910736,4601.566628363502,264181874.00497156,142893726.62597606
40,54446.55195350661,4011.7833385078784,233953457.67411724,142893726.62597606
41,54413.97725203624,4702.997157512464,269237970.263717,142893726.62597606
42,52831.532630663714,3415.4831422649827,180534841.67089102,142893726.62597606
43,53438.39275942601,3742.788922254758,207249162.3437128,142370790.60170698
44,52269.996696119444,3077.1068164030607,160827369.1593687,142245006.40864983
45,52302.329901438505,3062.069743012341,160198823.89133412,142245006.4086498
46,52189.6111224061,2949.9111701186857,153954716.81413612,142245006.4086498
47,52290.90087327311,2895.933088811906,151505954.3104317,141242924.86893845
48,51839.1374416043,2804.178053590713,145364926.25015137,140448283.36203027
49,53774.18304251063,4829.36788050999,274308567.4954946,140448283.36203024
50,51623.581819908475,2846.083010613264,146928168.2420462,139099782.0928489
51,52243.36265223814,3852.4213090383614,209466874.4866121,137719588.5700454
52,53564.56740995925,4455.827064114819,252724680.54113954,134915421.19610876
53,52336.883821814285,3595.3265612498917,195802319.38747847,134915421.19610873
54,51160.9138727892,2707.890306815826,138535804.37013227,134150909.69472107
55,51017.130571822774,2992.799531652598,151393141.16439423,116822309.66431949
56,52079.50337421048,3722.0485056138627,189105625.1680154,116822309.66431947
57,51000.19989932405,2715.445295190596,125582295.8658491,116426687.1032242
58,50737.83098234763,2747.9858168914075,126601603.23006248,116426687.10322417
59,50753.499397993124,2592.5820165764576,118753640.91072413,116426687.10322417
60,50798.21254510735,2672.76676072968,122925740.5395514,115837136.60307038
61,51596.119623683975,3620.9245289587902,182725351.16862363,115837136.60307036
62,50616.37221830258,2859.9855068204924,132110839.60721906,115534337.52479318
63,51477.105585853365,3650.2078014166027,181948968.32499683,106961765.7101083
64,52122.04877905997,3705.941269084679,178902600.22943372,106961765.7101083
65,52236.024821912106,3418.2943494495803,161572672.1855212,106961765.71010828
66,51116.03919062817,2647.2975623882353,112674686.4584641,102423278.63906401
67,51127.42111054496,2664.7888565729977,111459989.03797331,102222904.8099525
68,51074.237369207076,2666.9103282546803,108554168.50342445,87592975.0594208
69,51029.452245542845,2623.9929332663005,97884584.20693184,87422450.75930981
70,51070.33941046578,2608.34299187731,96758464.03323038,86472339.36485457
71,50363.35688498819,2570.080565653232,93882612.61271308,86472339.36485457
72,50387.195994887064,2583.107435957721,89855328.84456828,86472339.36485457
73,50467.889177630655,2554.4667043331388,93279667.77974059,86472339.36485457
