,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39685.807039673986,6371.897802444143,253343750.73527128,189897729.17267394
1,38657.90303582619,4912.261510840004,189897729.17267394,189897729.1726739
2,38653.8121122131,4912.261510840004,189877633.48606554,188971502.95550188
3,38469.34910498841,4912.261510840004,188971502.95550188,188971502.95550185
4,38436.7148904303,4886.812224088433,187840482.8377145,177661301.77762833
5,38115.83614580442,4717.717200633887,179823316.85602257,173674722.66163707
6,37961.052194025455,4693.109901342093,178145769.20522982,173674722.66163707
7,37871.29882337754,4585.91936525899,173674722.66163707,173674722.66163707
8,37871.29882337754,4585.91936525899,173674722.66163707,173674722.66163707
9,37869.63631999778,4585.91936525899,173667098.555193,173598481.5971966
10,37911.47694870216,4621.957639241087,175223193.41015485,173598481.5971966
11,37850.74956420973,4731.9142360971,179107073.62660617,173418519.7860073
12,37892.66749225637,4585.91936525899,173772717.65405837,173418519.7860073
13,37815.431535877746,4585.91936525899,173418519.78600731,173418519.7860073
14,37882.510843328506,4660.63552870704,176562856.94869247,173418519.7860073
15,37815.431535877746,4604.458879425294,174119599.51467162,168046596.57914373
16,37872.73663098009,4528.920180207751,171543269.62177283,168046596.57914373
17,37815.431535877746,4443.862988042538,168046596.57914373,168046596.57914373
18,37753.49075291387,4438.082739967727,167554583.32590193,164475446.05842853
19,37545.59635096396,4390.871831390565,164886111.91799274,147072735.23543453
20,36771.87420468124,4000.695301340281,147113064.3521441,147072735.23543447
21,36761.7936777548,3981.043252437075,146350290.66830966,143460512.3998104
22,36787.4514515723,3902.4350568242503,143560640.1958359,143460512.3998104
23,36761.7936777548,3902.4350568242503,143460512.39981043,143460512.3998104
24,36761.7936777548,3912.9804165800624,143848178.7394113,137476748.9824209
25,36761.7936777548,3739.6637984400213,137476748.9824209,137476748.9824209
26,36805.534904063345,3739.6637984400213,137640326.46294633,137476748.9824209
27,37721.17501248666,4404.348999022663,171057546.5779845,137476748.9824209
28,36761.7936777548,3741.2853548018475,137536360.3028312,128173777.01885657
29,36851.50302219023,3486.8945897250887,128497280.34541659,128173777.01885657
30,37710.159676925105,4204.524444815109,164426079.28328472,128173777.01885657
31,36874.34822375662,3543.835456653952,130726905.73233135,128173777.01885657
32,36874.684739585355,3486.6029155812585,128567383.32417803,128173777.01885657
33,37711.65493167173,4218.038723921518,164817865.75495106,128173777.01885657
34,36761.7936777548,3470.0563871281206,127565496.95377925,122090976.36808316
35,36817.541842475606,3321.137631049883,122276123.69579938,122090976.36808315
36,36810.4382416353,3369.7821949303775,124064456.01660302,122090976.36808315
37,36798.23425365052,3362.159776687275,123720048.19012813,122090976.36808315
38,36726.97194928779,3321.137631049883,121975328.61529319,120940983.9373574
39,36439.95815629859,3321.8243518505856,121047123.60804495,118769472.28985888
40,36392.69614812034,3273.088901195886,119116082.77380612,118383255.45102167
41,36297.11235344224,3335.42507215183,121066298.59038314,118383255.45102163
42,38079.272850583,4710.744366578601,189078132.31377545,118383255.45102163
43,36322.065893782295,3252.03072138114,118124750.37819457,114695431.15832138
44,37186.804536165684,3736.3280403936833,143568646.277324,114246861.55539012
45,36397.114763083846,3178.1385035203157,115662739.13738005,113803556.31927009
46,37318.39406552367,3076.4251744127764,114814265.1003376,113803556.31927004
47,37332.73362700122,3097.5400720719895,115649563.82880619,113803556.31927004
48,37234.288534138876,3060.3259912220396,113945776.62178466,113803556.31927004
49,37384.80482976552,3158.410772001164,118095608.66393709,113803556.31927004
50,38127.8679041369,3752.8517242566218,147149369.12455183,113803556.31927004
51,37273.04829104446,3070.3864364900737,114442731.69604857,113681646.07586412
52,37237.10909882124,3063.0656211697046,114059708.71234491,113681646.07586408
53,37269.60449633606,3211.986666914808,119704303.55407111,113681646.07586408
54,37247.39667432998,3055.9349897564316,113826348.80973415,113230899.70121674
55,37117.24395144977,3161.5518513307943,117362553.04186854,113230899.70121674
56,37049.3756089372,3052.912775107528,113108512.10628161,112007023.75186552
57,38464.763582176216,4476.4048812165,181457932.4968082,112007023.75186552
58,36688.57645234246,3191.8642731047685,117104956.40930477,112007023.75186552
59,36747.57033288946,3030.8829447769904,111373678.61192982,104593881.32710564
60,36954.28291021045,2974.903191134007,109931227.0308667,104593881.32710564
61,37000.793027072665,2980.3863268201594,110265436.2563295,104552185.05277988
62,37831.64208932454,3531.261695379812,139118380.87988633,103707180.17502555
63,36626.42427595366,2831.4852521137973,103707180.17502555,103707180.17502555
64,36624.33211368937,2831.4852521137973,103701256.2484292,103647940.90906185
65,36605.50265331075,2800.7285856126387,102522077.6718467,98018624.72298601
66,36605.50265331075,2754.4993178542313,100829832.08825569,98018624.72298601
67,36605.50265331075,2680.139534303118,98107854.8341758,96164639.24445893
68,36739.411123713275,2806.187171432902,103118701.10664192,96164639.24445893
69,37485.34487235517,3486.5891473710262,136155623.92848155,95407119.321777
70,36328.437679356975,2673.5028060967147,97139188.89595462,92372650.16695769
71,36341.610435978626,2694.405099253182,97928814.8322815,92372650.16695769
72,37219.878622128716,3462.6665374192635,135049617.26174724,91673748.82960835
73,35898.34460674323,2659.296228581176,95481010.0811681,89178508.6963235
74,36056.37935432753,3352.709530811951,127138044.14651969,89178508.6963235
75,35156.8265197059,2718.629601588849,95610173.60490482,89178508.6963235
76,35954.99271568704,3275.656407435861,123647472.58230135,86700545.29292922
77,35047.88877980607,2472.8243914022487,86667274.24185762,86367834.7822131
78,34948.35046320923,2472.8243914022487,86421133.46469784,86367834.7822131
79,34972.90377301864,2667.2798212455186,93312021.44042699,86367834.7822131
80,34993.699870624565,2522.29450887108,88261107.32082717,86049622.54099691
81,34848.00734558121,2573.7358732157036,89684531.70060435,86049622.54099691
82,34852.82853724513,2596.9972385173014,90505905.27867974,86049622.54099691
83,35790.044083428766,3259.6143431793103,121514842.63156629,86049622.54099691
84,34798.11297566559,2477.0681668411444,86197297.91816297,86049622.54099691
85,35708.12831969741,3404.076100197043,127967441.14406085,86049622.54099691
86,34818.457038871646,2478.9671478815385,86313686.17066143,85944387.91442809
87,36593.24750552139,3808.037913788474,148447268.66227204,85944387.91442809
88,34834.33215422931,2509.776269262504,87423469.28890246,85908674.06164403
89,34747.04581492342,2549.315391169389,88581838.43182902,85403897.68509254
90,34776.27519434761,2477.720254244732,86165457.7805388,80078752.1753031
91,34756.03976249831,2354.809262405744,81843819.83149862,80078752.17530307
92,34722.22261253932,2398.121976125036,82453454.17540106,71866726.81304047
93,34750.95734086096,2365.4519913615345,73631724.10326031,68275773.36646244
94,34750.644586698785,2343.352575552159,69631894.80083528,68179280.46204898
95,34943.47786592135,2427.1988433056586,73296751.94382939,68179280.46204898
96,34691.03411009042,2428.4839231778637,72828487.59896693,62695492.38939314
97,34558.97415610633,2185.9928522274035,63808973.617651984,62695492.38939313
98,34709.686988912275,2332.5024155974465,69223887.7907641,62695492.38939313
99,34590.85636831775,2380.504333388426,70596029.06091607,62695492.38939313
100,35527.36668748122,3022.156484551132,101003297.75869541,62695492.38939313
101,34561.14204746388,2495.8407621587276,74873136.1759889,60599176.45745029
102,34568.939564109045,2103.0038208875617,60959950.44951662,60599176.45745029
103,34661.81796788613,2186.258353860132,64079669.54890825,60599176.45745029
104,34619.899484354886,2202.1403637567237,64488723.99813451,59321387.11870857
105,35380.813506642255,2865.0896451695653,95214509.28680608,59321387.11870857
106,34619.72529517142,2178.2916332305954,63657365.70481734,59321387.11870857
107,36236.858225597585,3594.337753285269,128304398.80106898,59321387.11870857
108,34557.68079742546,2186.103563712967,64166000.99578662,59321387.11870857
109,34537.19727920026,2210.637229195405,64971524.0997221,59321387.11870857
110,35509.72365045633,2898.7321589459216,96157395.35851005,58733071.612336636
111,34553.58468358021,2197.628463713455,64553598.82817082,58733071.612336636
112,34518.21880312937,2073.4520455417232,59282387.09886686,53060273.285725094
113,34528.59339557618,2101.908803424333,55175736.09552877,53060273.28572508
114,34560.36333515026,2302.142160433289,62136993.89803226,53060273.28572508
115,35457.3492734915,3028.2582951212744,97588440.48698333,53060273.28572508
116,34546.11431774547,2118.3852838257963,56340146.11263255,53060273.28572508
117,34521.856614138305,2158.3265273537745,57680306.03604641,53060273.28572508
118,34650.110859704866,2143.842893148154,57807826.11472974,53060273.28572508
119,34527.23131688409,2215.0574748761965,59079744.78543155,53060273.28572508
120,34570.269376265685,2370.358631000954,65050450.79947796,53060273.28572508
121,34521.856614138305,2172.006375271787,58257296.77835287,53060273.28572508
