,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,464087073.04689777,330250916.8495819
1,59365.58989965466,5555.899660716067,329829260.7817005,327488487.4870422
2,58955.60914519664,5555.899660716067,327551448.8471071,327051967.20846325
3,60790.80475439661,6729.822456291996,418143096.1611581,325945021.29318404
4,58667.32890594941,5730.433522411485,336189085.7168779,325945021.29318404
5,58732.12964284078,5555.899660716067,326309819.15579116,323296625.0136949
6,58301.46087496114,5563.020211759501,324331410.05216825,323296625.01369476
7,58308.99484581147,5555.899660716067,323958924.68053883,321386139.8456577
8,57818.71806694848,5471.48447872649,316397248.12187046,270025462.3833143
9,58255.843854755825,5514.572579679564,327018674.8760095,268772497.29621017
10,56978.8374525712,4753.5841082161305,270856382.89552057,265629738.18131453
11,56318.6021181954,4661.148686064627,262506138.506325,245707259.49734885
12,56464.04392716797,4269.645417339609,241084546.12990212,214143021.33996925
13,56501.5081414974,3823.1221955469346,216011221.6970667,211956118.90253085
14,56153.65323666943,3814.303068490036,214196403.95225823,211905334.95536932
15,56023.84485343393,3746.2471492862196,209874071.34396118,193152937.53495225
16,56245.75327472154,3522.888661918684,198147233.37953794,187303633.34294337
17,56180.77398690973,3539.7246855584795,198862865.41583806,187042942.65045485
18,56186.59650107592,3385.0615014028635,190199489.46143323,187042942.65045485
19,56273.267793211315,3430.733716547812,193076684.72242516,185470573.87953633
20,56164.86757581148,3327.673330617485,186898541.1569763,177285758.97745565
21,57123.37026608194,3962.2562483491083,232693971.34287706,177285758.97745565
22,56215.4253025424,3201.3197050817157,179975419.39915237,177285758.9774556
23,57192.24709694424,3995.5608197179085,233378322.8202313,177285758.9774556
24,57096.45570273643,3928.7395605583706,230673118.21734872,170977824.3935885
25,56045.72664323261,3190.812714920973,178830260.95115978,170977824.3935885
26,56070.43650831336,3182.279435679262,178461286.0111902,170977824.3935885
27,56121.85475837812,3115.5626366576544,174881621.89879125,167615449.58301148
28,56645.68345276827,3874.1216118937546,225968232.97278076,167615449.58301145
29,55599.50942381908,3074.038367540335,170911866.09140998,166711774.5177465
30,55382.76915064809,3056.3486690547566,169267929.15567845,166711774.5177465
31,55206.42046984567,3011.5375327180554,166256207.29195452,164739749.6346021
32,54688.1593026769,3049.814985003325,166789330.87582767,164374249.1884252
33,54648.93897878578,3033.6194539501653,165794156.1382991,163483232.9913333
34,55307.64850194824,3916.1209021575537,223104034.59769273,147081593.4441625
35,54452.13851923718,2864.9790937775665,156098058.2404191,146846194.83324412
36,55157.8459959172,3596.999511578581,205494790.42569396,146763195.7354973
37,54320.84748981113,2805.392533697776,152434114.0221302,146549181.01546243
38,55131.15924825873,3568.3277266763807,202912062.24369225,146431249.0016822
39,54978.780014227086,3595.2925821594554,204139688.8827497,145788240.15910587
40,54003.46331952953,2880.175013131114,155654080.2850159,145350627.98425338
41,54286.90721497568,2964.053065156235,161081493.41427723,144600657.37151146
42,54250.09051495169,2811.875558875893,150465094.84851533,125163408.70498987
43,54749.66049487388,2718.4839079800017,127816829.44110143,123461947.86930712
44,53974.87220897341,2921.4714206926096,137954092.1199169,122889819.58724913
45,53800.589284485715,2684.426814463219,124258825.07058504,122889819.58724913
46,53725.87097519458,2883.100525756216,133994953.29395656,120292634.30739956
47,54694.22029050418,3653.106322707322,183125406.49507177,120292634.30739956
48,54571.509986227495,3416.461015793347,168390358.97561225,111085735.42072949
49,54601.8239396587,3461.7336494085953,160569359.24292308,110563999.67333741
50,54346.13969910226,3502.1688449266635,161317444.98186582,109343398.21995334
51,52855.42612937291,2855.5806955822472,119306993.5984345,97248573.59280764
52,54573.75680783525,3518.3465266984226,161992309.9298668,97248573.59280764
53,53677.993543238474,2728.245608265729,112645761.31537418,96583290.30951522
54,53574.861681787086,2787.5847438342835,114549361.99278,86068627.13495304
