,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,362097171.0368891,254483002.63283566
1,59285.388050425,4282.529329499453,253895055.02115193,246528320.44229382
2,59050.2008060197,4199.312710757128,247954198.99210542,238029196.64036843
3,58965.3537502257,4230.804341808076,249465439.1308175,228717222.00886884
4,59914.16681428603,4768.5017311478705,293001477.2731418,209517636.82393822
5,58999.38531549006,3750.3301009791976,221260029.3905856,202087352.80737945
6,58977.501644268865,3565.983249498827,210310655.03597277,202087352.80737945
7,59932.061433655894,4367.692749679025,269909280.5923937,201034977.82353064
8,58663.53224727529,3688.162026577179,216358412.98101187,196007380.67718017
9,58594.53283953604,3408.960070044604,199733305.158672,194754156.2915243
10,58257.52312907072,3354.93946917739,195431365.1520693,182388696.20306852
11,58280.072310300195,3307.6531016861095,192770261.9436552,176882753.6981297
12,60424.61859965668,4781.757066075035,301438507.56915367,175496042.4116598
13,58234.410101857895,3162.1578557832418,184146397.3804929,169122834.8621984
14,59321.109680354035,4084.2509093594476,250126795.6090676,169122834.8621984
15,59392.98835529767,3981.04434158816,245294839.38595906,168848989.38694063
16,58526.2211062186,3062.1819779551797,179261024.22692832,168199583.8423258
17,58068.8322289394,2939.763746669086,170710014.0774886,167330067.64418796
18,57906.781634964944,3077.7119915503117,178266493.88904482,167330067.64418796
19,57790.10042774475,3051.0704270726296,176314359.06898892,167330067.64418796
20,58838.928647345376,3887.640592472696,237240674.02686018,167330067.64418796
21,57887.12931678427,3138.044432821342,181646432.375944,167330067.64418796
22,58847.65814765502,3827.4158485234257,233866622.28983697,166970637.23861387
23,57632.94737381595,3328.14243372431,191828816.82960486,165756830.62992722
24,57498.423966727605,3183.242378257538,183010198.23432994,165756830.62992722
25,57281.19678780319,3253.8413300489647,186372249.9259923,165756830.6299272
26,57335.87189222428,3318.1823228370363,190300090.3898373,165620178.98058206
27,59239.05937817394,5090.599038233811,314947979.81317985,165620178.98058206
28,57380.4957879346,3297.9360669138887,189278731.5005067,165620178.98058206
29,57271.992235000405,3020.6319491211143,172995092.9397876,164439935.2372781
30,57824.8813867223,3703.157621817564,218310062.96616274,138636648.4737849
31,57867.19573486354,3813.7943261942078,200426191.01409918,138636648.4737849
32,56727.45081132202,3086.845113036515,149384273.08941242,138006415.3916227
33,56569.92621522853,2986.989825123134,142555419.5622366,137130355.63204724
34,56403.9779665105,3006.6237094600683,143950540.99377155,137130355.63204724
35,56230.7220399026,3160.4912801537116,151451597.53105465,137130355.63204724
36,56191.82389952169,3077.208251632347,146670697.31820232,137130355.63204724
37,56259.78451961075,3081.671321806511,147848237.83899206,137130355.63204724
38,56192.821080338756,3194.5190855385636,153296216.11812484,129932908.04868118
39,56196.23394713398,3025.306631062418,140167585.51551902,129932908.04868118
40,56218.236815978205,3036.7459380818527,138693560.46295896,129932908.04868118
41,57320.644946308705,3924.8454953564697,201570043.4307684,129932908.04868118
42,56285.223276383374,3191.1815369412516,147526431.89971286,129932908.04868118
43,56056.764332442646,3036.491791363951,140050676.5543918,129432583.92263094
44,56076.681834198534,3145.9442083604713,144559456.47220382,127709213.23792912
45,55975.89600413806,3164.0058862656106,145230158.88031432,127709213.23792912
46,55999.99971703163,3182.1815772850814,146295257.07459635,127709213.23792912
47,55967.89853303775,2967.1105528730754,133468809.31215596,125507116.4297978
48,55982.18734635187,3225.52861926236,149200838.2565173,123260723.53013262
49,55978.70829797655,2988.606327231627,135410896.19294396,118414807.373804
50,56086.00582303592,3017.1000454329173,137311060.92338634,118414807.373804
51,56074.648207131446,3077.5885799263187,138644801.36369532,92930635.63520707
52,56972.93391729511,3688.610500747308,176552557.092068,91202086.97880222
53,55995.1059082335,2779.8939602407336,112006380.98566926,91202086.9788022
54,56048.98715764948,2950.05993405342,126402806.94220753,91202086.9788022
55,56044.408962450674,2910.410951166703,119933264.83714361,91202086.9788022
56,56095.33437409671,3079.202069345513,131294862.58979797,91202086.9788022
57,55946.982561299825,2843.6985824124267,118071280.60375614,89455526.80492145
58,56061.499156300175,2672.140904989331,106332767.84045875,89455526.80492145
59,56008.20606425362,2601.1781690536786,102469500.19413242,80645028.51463532
60,57148.12715121134,3721.0999213403834,173771987.95379075,80261614.73879333
61,57056.660156892984,3934.7090642690337,185596468.58473095,80261614.73879333
62,55963.06781343337,2742.924015890024,108089672.99242756,80260887.85843824
63,55933.43775309568,2829.108578983679,112452721.69508223,80260887.85843822
