,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39228.81422150755,5495.860809308802,215966184.04515576,179676236.78708223
1,37975.72035506794,4722.79137633969,179360405.43112117,168322829.72335503
2,38026.14827841536,4655.268859981094,177225307.0164126,142436599.90986207
3,37839.823847770764,3888.1383154623704,147123903.83024186,141159417.61098948
4,37580.72831542326,3860.1439886377966,145062966.60723144,141159417.61098948
5,37554.01473617043,3760.2266009277205,141211605.18257967,140746132.10374877
6,37430.22616483378,3775.98114063494,141335828.08811283,137069757.7469138
7,38397.664708724784,4387.257477443969,174630401.35586625,137069757.7469138
8,37434.91740424411,3640.160897019284,136267206.17598212,120620717.59727956
9,37410.13187545607,3327.2597545501862,124483660.04508686,112203477.86138663
10,37078.857525937536,3045.140473594553,112909281.59434326,112203477.86138663
11,37021.94144971413,3129.967722563563,115874392.04560646,112203477.86138663
12,36989.7216094086,3118.3179170410153,115345732.14181659,112196159.13558502
13,37063.48723624909,3305.4977649329994,122492211.49317172,110363683.25731662
14,37105.473805872585,2977.7492096602195,110500931.89813156,101969948.92077534
15,36971.93805424673,2835.1596367518337,104828748.63585265,99536774.84289911
16,36183.497775204436,2909.897881678201,105276259.4633104,92802833.24315047
17,36525.057409367895,2818.142463755885,102918853.6854308,91927800.9460179
18,37103.14283912514,3553.3789556420293,137169801.29648846,91927800.9460179
19,36229.292184737635,2612.8410566320263,94660235.67739698,91927800.9460179
20,37954.39159103942,4210.172645438364,170304506.58191562,87446725.36021872
21,37275.83972747026,3416.3965924853983,133195451.36402687,87446725.3602187
22,36365.620816471754,2710.3242156137617,98598247.79437062,87446725.3602187
23,36351.3704459608,2562.579061005066,93151282.3383635,87446725.3602187
24,36345.52932849998,2779.2245317872653,101000503.39990011,87446725.3602187
25,38087.94872955601,3299.6925861583813,137883538.60014945,87446725.3602187
26,36388.097113955206,2484.350240906823,90394909.13411914,87446725.3602187
27,36310.95489240766,2408.273911257099,87446725.36021872,87446725.3602187
28,36273.54639175822,2551.0052729479003,92525483.54474333,84439233.92497517
29,36310.95489240766,2370.021733413477,86057752.25600258,76716405.09558108
30,36312.15293326495,2434.366673487316,88397147.50159076,76716405.09558107
31,36367.80725454359,2240.1296951607756,81462875.9718605,76556255.70012936
32,36198.00841198566,2432.834568538473,88059468.59688246,76027029.52705473
33,35900.37413284455,2426.4398153222833,87109569.69647138,76027029.52705471
34,35861.06892173813,2512.0662736416953,90085381.77503869,76027029.52705471
35,35844.03503529051,2787.3228119673727,99908763.29253766,76027029.52705471
36,36781.36913701435,2929.692600789514,113471354.20371938,75451054.28319806
37,35670.35350773166,2382.0646924147077,84967471.67796336,75191906.15046884
38,36428.59316255717,3215.1354904399223,122769163.80427822,74754624.99672171
39,36213.13121736041,3190.3842501177487,120977766.71049102,73826835.18864314
40,34965.01193202165,2383.362617060132,83331643.16201898,73826835.18864314
41,34999.254031368226,2381.519032352013,83336346.38343102,73826835.18864313
42,35853.38195822547,3168.3447666359166,118819491.21259172,60459671.460500255
43,35905.41381724614,3254.8707234972826,109505315.22822602,60452023.6381234
44,35118.629960844046,2346.4922733314406,69034014.96979639,60407254.2537116
45,34903.3878568711,2322.5798195143666,67703833.10394715,60407254.2537116
46,35034.174366345826,2445.081207794461,72264151.62048694,60407254.2537116
47,34934.120713052675,2520.693943725869,74696707.12773708,60407254.2537116
48,35798.96248647816,3054.9229136624917,101647532.48742734,59957272.41562261
49,34652.914135870196,2288.487571243901,66046676.10552232,59957272.41562261
50,35633.14526790474,3162.350775752699,105024094.26665975,59957272.41562261
51,34681.6411089957,2373.4127675880127,69062223.42632173,59957272.41562261
52,34664.46526258252,2255.949691318268,62550097.57635214,48012111.43473366
53,34692.44342992115,2334.346181690762,58143607.528964,48012111.43473366
54,34689.008546038254,2336.2074619989926,59466261.157323495,48012111.43473366
55,34754.668385756944,2379.8396337837,58788066.156158306,48012111.43473366
