,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62285.657728176506,6277.136444567729,390575148.8568824,327495929.422692
1,59140.929928852805,5547.098169051111,328060544.1243194,327315370.4713207
2,59872.46107346241,6020.167327913073,364070376.0453727,327315370.4713207
3,59025.593931800664,5547.098169051111,327420764.0262458,326292559.0707179
4,58867.44486982236,5547.098169051111,326543495.6541088,322271829.51655453
5,58124.9038580506,5594.7928159290905,325221845.41990227,320732764.7758085
6,57817.0006039883,5547.098169051111,320716578.19041044,320570898.92182815
7,57789.450787289476,5547.098169051111,320563756.6526428,320499476.22997427
8,57777.86267027595,5547.098169051111,320499476.22997427,320499476.22997427
9,57833.21602032188,5547.098169051111,320806526.69666487,318990062.3128828
10,57505.75392601162,5547.098169051111,318990062.3128828,318990062.3128828
11,57546.100266495036,5547.098169051111,319213867.4243063,317758445.14075875
12,57299.040915053905,5547.098169051111,317843404.9482802,317106387.00795484
13,57344.265936238844,5547.098169051111,318094272.5804904,315776241.58641887
14,56961.267556202154,5547.098169051111,315969742.9678394,315776241.58641887
15,56910.38143392404,5547.098169051111,315687472.6521204,313052163.2121771
16,56441.182022595334,5547.098169051111,313084777.456619,312867408.3196951
17,56438.8415482455,5547.098169051111,313071794.6156384,312055239.66503423
18,56330.778585689666,5547.098169051111,312472358.7539027,312055239.66503423
19,57141.50781915199,5984.056823539317,345199043.57742345,311303228.4241039
20,57071.46418275845,5938.455817545453,342013485.31094706,311303228.4241039
21,56153.72505493959,5547.098169051111,311490225.43765485,310519173.0517225
22,55998.516660900474,5547.098169051111,310629269.2392591,308812638.69523656
23,55671.024612146386,5547.098169051111,308812638.69523656,308812638.69523656
24,55744.80294240105,5537.24769883204,308675820.2584039,302050113.8463567
25,55444.43411718658,5448.593466860411,302094181.5046754,299594575.5713387
26,55071.81537866338,5448.593466860411,300063933.480328,299230099.91944337
27,54918.778899440564,5448.593466860411,299230099.9194433,299230099.91944337
28,55877.33646654813,5905.975575269205,333673554.6256136,299230099.91944337
29,54969.95280038746,5451.127284979474,299648079.89886856,299230099.91944337
30,55059.077880270524,5448.593466860411,299994532.0298006,298966872.0804148
31,54870.46774526297,5448.593466860411,298966872.0804148,298966872.0804148
32,54996.81467042332,5448.593466860411,299655285.11140144,298966872.0804148
33,54983.08136394537,5448.593466860411,299580457.9074472,298966872.0804148
34,54972.04657873565,5448.860968001558,299535222.8208283,298966872.0804148
35,55080.7465625404,5448.593466860411,300112595.87045175,298966872.0804148
36,54870.46774526297,5448.593466860411,298966872.0804148,298966872.0804148
37,56672.44778293008,6766.880897679899,402811645.67776024,298925113.585322
38,55866.394970531444,5844.759564293623,329438353.2549621,298925113.585322
39,54927.73246551155,5448.593466860411,299278884.2610427,298925113.585322
40,55719.18412214013,5955.124033616237,335765814.05566263,293398261.1414974
41,53915.20127897131,5509.91954885113,297150158.6385005,289409992.94218326
42,53123.14861952026,5369.960651910217,285269743.79506093,247643025.8190645
43,53116.459266495265,4662.265317358464,247643025.81906453,247643025.8190645
44,53138.35514307274,4662.265317358464,247745110.20502487,247643025.8190645
45,53201.21893593058,4662.265317358464,248038197.88618356,246599811.6929532
46,52877.31116692258,4662.265317358464,246528053.92871457,245882234.0505668
47,52732.967061446165,4662.265317358464,245855083.41198683,244295805.5719278
48,52459.62137339334,4662.265317358464,244580673.2909286,244295805.5719278
49,52380.95691429563,4662.265317358464,244213918.71156853,241164047.7312339
50,51991.55117333604,4741.775123107225,246665654.43096513,240255551.434974
51,51567.0662527709,4662.265317358464,240419344.5082199,240255551.434974
52,51591.53932632163,4662.265317358464,240533444.47024465,240081013.82371354
53,51592.91276439398,4662.265317358464,240539847.80293494,240081013.8237135
54,51576.288195580775,4662.265317358464,240462339.65234098,240006869.1924905
55,51463.56977570201,4662.265317358464,239936816.4727128,239306341.99471357
56,51328.34056091411,4662.265317358464,239306341.9947136,239306341.99471357
57,51318.563397913866,4662.265317358464,239260758.26675534,238850504.7151315
58,51253.1313240833,4662.265317358464,238955696.5782923,238850504.7151315
59,51268.03743208252,4662.265317358464,239025192.8086338,237666487.08901805
60,50974.55610747296,4662.265317358464,237656905.00761428,237570666.2749805
