,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39907.584231521694,6231.276644972402,248699936.3104505,176599441.11632255
1,39322.44407225936,4491.059629757537,176599441.11632252,176599441.1163225
2,39390.276658791714,4491.059629757537,176904081.30728,176599441.1163225
3,39322.44407225936,4524.953675954651,177932237.8522911,176599441.1163225
4,39323.72347686819,4491.059629757537,176605186.99871135,176599441.1163225
5,39165.690635524355,4491.059629757537,175895452.08477616,171116844.44674534
6,38957.64972575307,5180.503856072346,207328140.60560697,170264176.5510684
7,38022.8441393855,4507.024217791219,171380644.02572298,170264176.55106837
8,37952.41840113054,4491.059629757537,170446574.13298437,169981717.91372967
9,37869.54782792855,4440.831298414228,168173309.7855746,150970841.29765442
10,38705.661014946236,4619.946378600815,183684870.94065034,150970841.29765442
11,37910.20513905924,4046.181005353979,153388349.32114458,147861834.20547202
12,37882.85962512604,3910.821272339896,148153093.27900907,147861834.20547202
13,37815.95085443214,3923.954587839618,148387974.47687593,147861834.20547202
14,37787.217115989726,3910.821272339896,147779052.51973882,145901067.8464701
15,37342.83145151025,3835.2858466157472,143223579.0685225,128791668.7238558
16,39198.80909105859,4921.95365514231,203302692.22693723,128362418.97492465
17,38114.654347245836,4139.815524006585,162739815.32493132,127126879.2526369
18,37117.104896321005,3515.8436343863514,130537016.23474637,126185087.97690633
19,37261.20786700574,3386.500202228855,126185087.97690633,126185087.97690633
20,37305.137546198894,3454.6479879971944,128873124.6555681,126185087.9769063
21,37232.74520828268,3555.8548883449776,132366745.84619264,126185087.9769063
22,37265.6708671417,3466.70642947354,129189982.01201496,126185087.9769063
23,37301.774124879834,3413.8142026135574,127345651.5572007,126185087.9769063
24,37358.558183611676,3417.233837210994,127669382.76854968,125652727.93626633
25,37056.94137205863,3387.808117620179,125541868.35257538,124058843.07819682
26,36714.385943779336,3401.4687097094948,124889008.40526156,124058843.07819682
27,37538.37631393495,4120.080027874202,160213475.63600639,121691555.35834184
28,36633.34878779762,3346.335588413741,122587478.77138057,121691555.35834184
29,36684.70820695859,3357.9430250064042,123206880.17502019,119007723.69865113
30,36598.226329538666,3248.6171108193093,118893624.27977708,117728201.22961761
31,37146.90399549891,4024.6311619929124,155840137.53953725,117728201.22961761
32,36437.81223729565,3310.987580743463,120674001.89573555,117728201.22961761
33,37201.14408994848,3940.0513420011107,152186524.0687402,106659956.01852623
34,37080.17794220321,3670.67847634555,141727469.59400076,101756748.49195358
35,36239.48197450892,2860.9573576440653,103679612.59218077,101756748.49195354
36,37113.03577094184,3539.7213905425756,136950433.79887635,96464929.43586811
37,36425.40020001415,2681.0338959223423,97656285.35352048,96464929.43586811
38,36414.696258754186,2724.9758588957015,99235436.01765126,96464929.43586811
39,36388.40096195433,2765.949471929408,100681396.38126558,96002227.71255851
40,36201.23734363391,2651.9045965549226,96002227.71255851,96002227.71255848
41,36186.92306757023,2935.2215910028763,106224034.39106035,96002227.71255848
42,36269.163427946114,2698.900339624755,97910477.7037054,95944822.18967359
43,36250.25105480526,2766.8766821028426,100334653.72315873,95843138.09332022
44,36164.32969431898,2727.1476449860616,98623729.71908614,95247748.81394158
45,35916.73280316249,2901.9535431982836,104228690.01824342,95247748.81394158
46,35898.76032647495,2773.4027479504525,99563904.16015385,94771135.87854992
47,36560.16811139386,3362.253101372532,128123908.03749724,93415288.4863514
48,36024.87039106437,3345.360442557121,125947340.83978188,90915438.5737794
49,34650.619856532314,2629.3707386263277,91109944.44249845,90915438.5737794
50,34611.265025688,2637.043236660657,91270948.52918379,90383586.36185773
51,34623.75139487242,2610.718479991504,90392867.61322506,90383586.36185773
52,34679.77653363864,2654.2182022287366,92055628.19186813,90383586.36185773
53,34625.81066703702,2615.4512861944168,90562411.35095485,90355363.98032779
54,34626.93733161133,2649.688059608772,91749992.09326415,90355363.98032779
55,34618.74543370005,2610.718479991504,90379798.4578822,90355363.98032776
56,34708.508607440686,2633.0874566665457,91409054.4892097,90355363.98032776
57,35521.75304959265,3383.3567706076365,124767991.73827136,78602024.5997122
58,34626.48567130669,2663.5079522052374,80467870.89031534,72712369.12333882
59,35542.17378202626,3249.8889578099943,109915767.41815177,72712369.12333879
60,34628.724555732406,2460.2361552661196,73285942.96721525,71226272.45273723
61,34737.60140570671,2479.800135976274,71534384.49024382,58262533.48999403
62,34571.37904789201,2279.18006682955,58849234.67983936,55857244.584526725
63,34517.684075737474,2195.0146471520434,55853379.0230542,55818503.4163952
64,34656.612867892465,2320.3165367028114,61244542.21710123,55705393.1083766
65,34537.84514915962,2294.1536848536293,59474303.050835,55705393.1083766
66,34490.282029119975,2411.7775357257533,64066334.663738094,55705393.1083766
67,34442.429187366106,2311.460585329215,60409533.88485559,55705393.1083766
68,34502.443920174606,2217.6542289835575,56608114.194396,55705393.1083766
69,34455.88031824424,2203.645931460018,56719647.42677685,55705393.1083766
70,34465.74019748407,2202.8432404212326,56038837.09727577,55684536.85325708
71,34444.39176157174,2216.9970932450246,57160153.96584503,55684536.853257075
72,35327.36617215599,3058.187902843603,95250828.57256724,55684536.85325706
73,34438.31076404642,2372.8280628853813,62623782.03398293,55684536.85325706
74,34492.87106310952,2333.08209716099,61233471.32538916,55684536.85325706
75,34374.84056163092,2251.1882757269464,58893125.820342734,55039023.28671048
76,34882.00338503519,3002.0045723347707,90077518.1092179,54511555.26636066
77,33471.76746880269,2344.0265888872623,60852030.21746135,54511555.26636066
78,33466.70295785942,2354.6977369623705,60640787.75748877,52462271.58146839
79,33405.07189986132,2228.0081197378727,56262951.79968145,48105532.94303053
80,34390.20463744317,2931.7449408358298,89376571.23783202,48105532.94303053
81,33446.69697029136,2329.64481040002,59861572.344376445,48105532.94303053
82,33406.548825945836,2052.2223019334383,49799686.74368352,47944477.419126906
83,33273.288376423465,2217.4884481637628,55723348.359166086,45545499.363414854
84,33275.49813665688,2212.2419779372763,55724275.03502307,45545499.363414854
85,33232.06419930984,2042.3654783568788,48168190.42606811,35099412.09169465
86,33274.359318383606,2074.660395305247,41584854.64384384,35099412.09169465
87,33222.57280232022,1963.1971948067799,38748788.18531356,35024244.4427882
88,34010.1520501186,2719.552899502153,71955866.6141319,35024244.44278819
89,33143.239474533344,2043.4152556232025,42880322.4303891,33941121.7856333
90,34897.24155215164,3706.7578827232073,112653904.30954885,33941121.7856333
91,33141.31129544082,2145.5210805083975,46378251.66488346,33941121.7856333
92,33107.67079971762,1967.7001715161957,36263652.595712826,33941121.785633296
93,33267.00268078448,2091.2852456207393,41323942.35379678,33941121.785633296
94,33107.15212088126,1940.1565297305624,35340408.84262309,33941121.785633296
95,33304.70124730334,2048.88118557243,41080416.60998159,33941121.785633296
96,33116.95372522731,2128.1092117153194,45712792.57791723,33941121.785633296
97,34019.417692858624,2730.6589997564283,69421261.62943178,33722875.88331667
98,32978.14446582358,2242.5129504528522,52189703.16441806,33722875.88331667
99,32932.504319947504,1981.1317917939716,39390532.97058382,33722875.88331667
100,32962.7388257376,2049.9438797352545,42988765.90380689,33722875.88331667
101,32944.48598084669,2094.796595865849,41497518.850998744,33722875.883316666
102,33783.3798985566,3022.556739171694,88794501.28995639,33722875.883316666
103,33781.83738056499,2876.843412986495,75081437.61697571,33722875.883316666
104,33927.19153667528,2815.8944685111646,73260444.73779665,33722875.883316666
105,32888.18812071653,1953.3591197641167,35485172.57391477,33722875.883316666
106,32934.78194245854,1949.5560566980087,37097239.599965535,33722875.883316666
107,32888.18812071653,2087.6108968415037,43883022.67624192,33722875.883316666
108,32967.74272275406,1998.1052837436735,37048207.21033945,33722875.883316666
109,33016.30863776353,1969.0669938283395,39732554.511267565,33722875.883316666
110,33765.27859462429,2820.412397039073,74896040.97743471,33722875.883316666
111,32888.18812071653,2007.2474227537737,40680639.48706235,33722875.883316666
112,32913.59963802304,2121.4785830623878,44475363.752097234,33722875.883316666
113,32884.88879814578,1940.3815715450442,35805209.77051119,33689045.30403877
114,32867.66329057198,1956.8311139933298,34434294.04439257,33689045.30403877
115,33722.72970816548,2864.011199401083,75758160.61529051,33421273.105301738
116,32738.746238236105,2080.3539700631627,43113330.250831604,33421273.105301738
117,33396.81008651638,2636.6453168602566,63763458.835849,33421273.105301738
118,32616.905931942933,1953.3591197641167,36283937.77112226,33421273.105301738
119,32594.050428088936,2027.050916174824,38259780.74944546,33421273.105301738
120,33596.16551005261,2795.3694032068556,72106076.70088732,32004870.297117922
121,32297.95797369183,2061.4534510594353,40780278.60162176,32004870.297117922
122,32220.181243348507,1928.9340307263071,33936053.07499687,32004870.297117922
123,32314.770534063282,2164.822260464637,45013000.514568985,32004870.297117922
124,32241.626373027968,1956.558915239247,34992854.314593434,32004870.297117922
125,32242.175218715583,2102.4765335236325,41363278.99136752,31734226.14469804
126,31932.539534069267,1905.5025496146259,34165827.7940862,31734226.14469804
127,31932.539534069267,2041.7413517300618,38493831.77419398,31734226.14469804
128,31979.847303212948,1974.4114585827483,38325479.612431705,27846784.904836934
129,32876.081938230476,2882.846601550415,71831928.34137559,27846784.904836934
130,32123.862892290654,2061.04646690332,35977391.25526001,27846784.904836934
131,32044.733203608386,2034.2673828612794,36987840.03424086,27846784.904836934
132,32033.750782989802,2106.887985455355,38262185.82722582,27846784.904836934
133,32818.36525328584,2797.8060839342993,71172353.92804655,27846784.904836934
134,32008.331501466564,1963.2376455339981,33267402.71995151,27846784.90483693
135,31932.53953406926,1935.6268815379972,32871771.723078072,27846784.90483693
136,32034.89657372929,1994.616752844398,35136646.374482945,26393452.954454597
137,31935.636317893495,1895.8180395949682,29347516.585917927,18472894.692565687
138,32037.604847764887,1880.6353799468386,31639491.774064083,18472894.692565687
139,31946.975411867235,1772.6090467709637,28043795.877688427,18472894.692565687
140,31956.63871071327,1758.852360960484,26411336.427728333,18472894.692565687
141,31888.17683968633,1845.7035039477669,34300514.09143889,18472894.692565687
142,31948.90596657583,1687.4474647005306,23556856.397940714,18457770.476096105
143,31977.060334573016,1768.8847885908076,27616613.165792197,18457770.476096105
144,32043.91736960609,1874.6527048925193,31268430.031538576,18457770.476096105
145,32849.214140984215,2611.962710298482,61191319.39971858,18457770.476096105
146,32864.65050731665,2512.735488381363,55991746.401608944,18457770.476096105
147,31862.06919941824,1756.7308838523936,27099231.985825382,18457770.476096105
148,32091.618480876536,1772.614291142671,25656696.243506815,18457770.476096105
149,32680.49622162251,2420.654121802113,54176212.39543553,18457770.476096105
150,31862.06919941824,1664.8537988861233,21373314.37634995,18457770.476096105
151,31862.19247026169,1680.5743339763092,24152699.989694763,18457770.476096105
152,31984.68706505759,1632.1808746327654,20105034.85283105,18457770.476096105
153,31932.712791813345,1677.2322940832426,22647976.075624928,18457770.476096105
154,32919.11897444074,2695.8586320581467,64990193.733441755,18387883.12791541
155,31775.26927876431,1871.9946237993365,31628089.877596676,18387883.12791541
156,31863.816026665805,1784.6505726146418,26368177.79683597,18387883.12791541
157,32710.50700437922,2693.127363992853,66752380.79224275,18387883.12791541
158,31841.537504463842,1786.4828933752913,27341121.901279934,18387883.12791541
159,32799.871928623375,2638.8338648619565,61766552.018693425,18387883.12791541
160,31806.959866393765,1788.5590832889568,27344401.588611357,18296422.029009234
161,31623.643991546287,1663.2781863195942,20469412.677540038,18296422.029009234
162,31720.81094853,1623.8364771355275,19759068.78219169,18296422.029009234
163,31644.970642035674,2039.8295987373172,39295210.633136235,18296422.029009234
164,32535.260130891438,2696.4890449524305,66406860.58984487,18296422.029009234
165,31647.98700682819,1743.1877254890035,24622358.2079101,18296422.029009234
166,31601.679746777925,1714.0500737261282,23995860.50838926,18296422.029009234
167,31661.965233546238,1818.2200268631254,28734245.56651476,18296422.029009234
168,31642.05569244999,1878.2454020881319,33382962.178376667,18296422.029009234
169,31629.648257802757,1721.4439687443391,22849503.030909013,18296422.02900923
170,32438.96600628593,2452.581713215016,53611648.36448616,18296422.02900923
171,31655.34112255809,1760.6525197679453,27348814.04479266,18296422.02900923
172,31634.019516511355,1708.1489739832948,23602117.189370353,18296422.02900923
173,31701.91280913387,1714.4279273720306,23526530.715912435,18296422.02900923
174,31666.992802145356,1749.2271616425191,26116889.498441555,18296422.02900923
175,31614.745214803126,1843.633265065187,31622383.31353107,18296422.02900923
176,32495.91409480139,2554.0025530029743,60053982.62782816,18296422.02900923
177,31610.274425978452,1805.0242475836487,29661263.80512179,18296422.02900923
178,31651.611964972595,1706.1962852240508,22318659.366148807,18296422.02900923
179,31777.481802100774,1888.4957454085902,33379917.511062764,18296422.02900923
180,31733.66041214149,1818.6152518036247,29986153.99509427,18182223.132649742
181,32478.446979169414,2551.579066008454,57969500.13839624,18075073.30423658
182,31397.42189058032,1765.6305806937198,26132205.95102754,18075073.30423658
183,32291.07115042878,2715.6720222048575,69636888.9723745,18075073.304236576
184,31397.421890580317,1814.688704086307,31208722.788976174,18075073.304236576
185,32310.990677174435,2497.6969700720633,58001605.64718121,18075073.304236576
186,31397.421890580317,1804.3701684133484,29994264.140572388,18075073.304236576
187,31460.91483839486,1791.0360137971652,27616133.3617845,18075073.304236576
188,31473.014534559094,1780.553160574791,27634146.084825605,18075073.304236576
189,31424.173110131058,1853.41987913134,31024520.567203958,18075073.304236576
190,32429.350837890186,2630.8538861514585,61420938.11628958,18075073.304236576
191,32428.708607989713,2613.35440165295,60982894.52248214,18075073.304236576
192,32325.503668635363,2495.869003906709,54650933.55995208,18075073.304236576
193,31397.421890580317,1621.525094448636,19633722.928922378,18075073.304236576
194,31492.04661875352,1673.677469748104,20960195.814517546,18014653.718288578
195,31479.519848399283,1786.747676386128,28504822.87924229,18014653.718288574
