,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,417308013.33772737,326030068.4003254
1,60221.681315141825,5413.323391501113,325999436.1387827,324070014.3332415
2,60790.692398647545,5929.85112861952,364633959.24233454,323075736.6390504
3,59698.36995016597,5413.323391501113,323166582.4857207,320483888.08558685
4,59192.98477319905,5413.323391501113,320430769.08552766,320111696.8755772
5,59166.935318618824,5413.323391501113,320289754.9637127,320111696.8755772
6,59134.04275424425,5413.323391501113,320111696.87557715,320111696.8755772
7,59177.57424466192,5413.323391501113,320347346.91092217,318666673.62805015
8,58962.27359789414,5413.323391501113,319181854.8835689,315652058.748994
9,58320.21201012914,5413.323391501113,315706167.8717362,312812443.9205188
10,57878.45711522024,5413.323391501113,313314805.76581585,312812443.9205188
11,57860.854249141084,5413.323391501113,313219515.75911206,312812443.9205188
12,57962.253332219494,5413.323391501113,313768421.78741723,312812443.9205188
13,58689.447764293094,5887.517061700765,349081699.5750022,312812443.9205188
14,57783.34545313916,5413.323391501113,312799935.5806678,312505858.6641659
15,57782.51831773176,5413.323391501113,312795458.02921885,312505858.6641659
16,57834.28058063587,5587.430978552611,323203023.6062034,312505858.6641659
17,57698.57954602978,5413.323391501113,312341070.3129107,310857975.15161353
18,57451.775512547094,5413.323391501113,311005040.26534206,310857975.15161353
19,57482.45116028101,5413.323391501113,311171097.4667696,310857975.15161353
20,57509.898656813355,5413.323391501113,311319679.6417863,310857975.15161353
21,58267.595033175756,5945.005924584266,350435009.76095474,310857975.15161353
22,57424.60826184129,5413.323391501113,310857975.1516136,310857975.15161353
23,57396.9996384637,5413.323391501113,310708520.7448765,309133774.0163485
24,57082.30085460906,5413.323391501113,309004954.4569591,307845578.42245525
25,56913.19836869747,5413.323391501113,308089548.01441306,307845578.42245525
26,56922.54700631158,5413.323391501113,308140155.2130882,307845578.42245525
27,56868.13001155095,5413.323391501113,307845578.42245525,307845578.42245525
28,57035.2121531785,5413.323391501113,308750048.08802974,307845578.42245525
29,56973.5904491303,5413.323391501113,308416469.8760814,307502919.60946023
30,56862.15201863644,5413.323391501113,307813217.61357695,307502919.60946023
31,56804.29072440433,5413.323391501113,307499995.7160477,307473680.67533475
32,56826.00801232292,5413.323391501113,307617558.4187374,307473680.67533475
33,56967.19765098802,5413.323391501113,308381863.5923608,307473680.67533475
34,56900.64072410904,5419.94134805189,308402729.0190233,307473680.67533475
35,56866.88038092984,5413.323391501113,307838813.76778334,307473680.67533475
36,56936.56603373196,5413.323391501113,308216044.742149,307473680.67533475
37,57839.55233305767,5943.205888216709,348102757.57634485,307473680.67533475
38,56799.42956263552,5413.323391501113,307473680.6753348,307473680.67533475
39,57720.443862924105,5857.985476079845,341575247.14232266,307473680.67533475
40,57671.20754512673,6020.288745916179,351827738.46254516,307473680.67533475
41,56884.104820629276,5413.323391501113,307932055.2301137,307423738.88653755
42,59435.68077552738,6401.109303535233,391240357.37872446,302796734.2069186
43,56715.72975605036,5338.849301760359,302796734.2069186,302796734.2069186
44,56715.72975605036,5338.849301760359,302796734.2069186,302796734.2069186
45,56721.33806474854,5338.849301760359,302826676.1218959,302279763.3226201
46,56604.18402451655,5338.849301760359,302201208.356005,299793733.3117042
47,56230.473687486854,5386.300590500099,302893085.4560671,299793733.3117042
48,56260.05743424713,5338.849301760359,300363968.34982795,299793733.3117042
49,56150.41764172794,5338.849301760359,299778618.02009165,299642580.3955789
50,57043.51111484553,5816.000131784562,335458307.5381335,299642580.3955789
51,56170.77437412564,5338.849301760359,299887299.54663926,299642580.3955789
52,56135.60827109899,5338.849301760359,299699553.0220498,297175252.6963368
53,55678.45290509834,5338.849301760359,297258869.4154812,297123431.72488904
54,55652.75925529456,5338.849301760359,297121694.89116657,297106063.38766533
55,55634.75712995608,5338.849301760359,297025584.25687313,295100356.4128332
56,55324.96146470278,5338.849301760359,295371631.88574713,293180844.64787066
57,55086.504471527835,5384.961191120841,296645824.7959687,293180844.64787066
58,55042.03423380491,5338.849301760359,293861126.036619,293180844.64787066
59,54925.68951038153,5338.849301760359,293239979.0912066,292292966.83933854
60,54848.10180938523,5373.175618203544,294739313.2797189,292292966.83933854
61,54775.54585571758,5338.849301760359,292438384.7453402,292292966.83933854
62,54883.00438814382,5338.849301760359,293012089.65615225,292292966.83933854
63,54720.32458646873,5338.849301760359,292143566.7105686,289407183.82513607
64,55154.605490828864,5921.092138217553,331245767.1333144,289407183.82513607
65,54144.086798597666,5338.849301760359,289067119.9991454,287261434.2474204
66,53835.609454455625,5338.849301760359,287420205.9457637,287261434.2474204
67,53892.1541907231,5338.849301760359,287722089.7715035,287261434.2474204
68,53852.409056872886,5338.849301760359,287509896.49139893,285741156.6959831
69,53599.26459834281,5357.196205190334,287155720.3825552,283293088.6100414
70,53259.56817812972,5338.849301760359,284344808.379866,283293088.6100414
71,53175.235520763476,5338.849301760359,283894569.0309707,283293088.6100414
72,53062.57446087348,5338.849301760359,283293088.61004144,283293088.6100414
73,53050.67038124036,5338.849301760359,283229534.5228041,281537004.16659707
74,52803.63827917556,5338.849301760359,281910667.3571829,281537004.16659707
75,52852.36627151433,5338.849301760359,282170818.76505697,281537004.16659707
76,52729.453946389105,5338.849301760359,281514608.3838845,280349006.2564104
77,52487.959724443965,5315.679677793605,279014012.3193489,266999066.88579446
78,54100.56653523621,6177.110487009903,341832007.1646692,266999066.88579446
79,53155.01847470779,5605.689313016488,302199617.19254816,254870394.22493252
80,52067.29862730116,4895.018580650789,254870394.22493252,254870394.22493252
81,52140.35730444496,4949.392694480669,258085057.84326625,254870394.22493252
82,53039.229308312104,5561.481892891839,300571294.03085786,253595635.05467075
83,51806.87894773127,4895.018580650789,253595635.05467075,253595635.05467075
84,51812.951489067535,4895.018580650789,253625360.2573436,253595635.05467072
85,52775.26645504739,5521.644489218941,296794175.7904485,253595635.05467072
86,51761.7553229891,4895.018580650789,253374754.07313156,250572657.55799225
87,51228.650572064675,4895.018580650789,250765196.41192335,250572657.55799225
88,51221.63925840963,4895.018580650789,250730875.9013071,250572657.55799225
89,51213.605126039314,4895.018580650789,250691548.67407504,250572657.55799225
90,51201.68722836249,4895.018580650789,250633210.3435046,249913964.632509
91,51054.75301368174,4895.018580650789,249913964.63250905,249913964.632509
92,51054.75301368174,4895.018580650789,249913964.63250905,249913964.632509
93,51054.75301368174,4895.018580650789,249913964.63250905,249913964.632509
94,51119.64201808872,4895.018580650789,250231597.51476115,249913964.632509
95,51039.935182693625,4895.018580650789,249841431.07449722,247913869.8821296
96,50722.632353511566,4895.018580650789,248288227.82995802,247913869.8821296
97,50707.747087314216,4895.018580650789,248215364.175344,247913869.8821296
98,50646.1550242307,4895.018580650789,247913869.8821296,247913869.8821296
99,50646.1550242307,4895.018580650789,247913869.8821296,247913869.8821296
100,50646.1550242307,4895.018580650789,247913869.8821296,247913869.8821296
101,50738.09127577505,4895.018580650789,248363899.5416746,247913869.8821296
102,50701.1932603981,4909.271210258286,248910160.3942802,247913869.8821296
103,50659.102647239655,4895.018580650789,247977248.73733371,247913869.8821296
104,51609.5752560148,5420.120160251034,283715295.2501193,247913869.8821296
105,50939.32016652325,4975.320434435276,253526812.44471508,247913869.8821296
106,50727.614182108395,4895.018580650789,248312613.9735051,247913869.8821296
107,50646.1550242307,4895.018580650789,247913869.8821296,247913869.8821296
108,50691.223381377225,4895.018580650789,248134480.32776126,247913869.8821296
109,50805.44184459917,5054.305401019257,256888064.50594038,247913869.8821296
110,50683.93626941294,4895.018580650789,248098809.77929673,247913869.8821296
111,50646.1550242307,4895.018580650789,247913869.8821296,247913869.8821296
112,50646.1550242307,4895.018580650789,247913869.8821296,247913869.8821296
113,50842.45409274313,4957.748556191722,252104366.18025628,247913869.8821296
114,50608.449227704725,4911.880339094868,248586125.72865492,245242777.92733872
115,50168.82304168138,4895.018580650789,245577320.95841178,244943146.68254247
116,50064.82201981278,4895.018580650789,245068234.02395838,244425447.41460547
117,49985.07408624473,4925.500832077852,246215670.77139544,244425447.41460547
118,50132.004188604085,4895.018580650789,245397091.98848024,244425447.41460547
119,49971.882498325336,4895.018580650789,244613293.33940053,244425447.41460547
120,49967.859538610806,4895.018580650789,244593600.8768487,244425447.41460547
121,49933.507582745326,4895.018580650789,244425447.41460547,244425447.41460547
122,49933.507582745326,4895.018580650789,244425447.41460547,244425447.41460547
123,50018.170481590096,4895.018580650789,244839873.8775424,244370709.13113654
124,50795.24168974302,5424.822758189932,279717456.65652376,244370709.13113654
125,50064.24073874945,4895.018580650789,245065388.64235282,244370709.13113654
126,49979.68905057819,4895.018580650789,244651506.5577291,243881101.93645796
127,49863.25275829249,4960.623247211816,247378999.7595829,243731064.44065282
128,49791.65255962091,4895.018580650789,243731064.4406528,243731064.44065282
129,49791.65255962091,4895.018580650789,243731064.4406528,243731064.4406528
130,49828.1204658767,4895.018580650789,243909575.51937237,243731064.4406528
131,49877.72382132804,4895.018580650789,244152384.86596927,243731064.4406528
132,49909.64956527386,4895.018580650789,244308661.97578517,243731064.4406528
133,49791.6525596209,4895.018580650789,243731064.4406528,243731064.4406528
134,50620.44503798872,5430.39447393891,278883769.2181678,243718770.6208735
135,49817.20974138575,4895.018580650789,243856167.3202607,243718770.6208735
136,49937.59669743605,4895.018580650789,244445463.70699495,243718770.6208735
137,49817.505978248235,4895.018580650789,243857617.40520686,243718770.6208735
138,49795.79334167107,4901.670858740599,244082987.38597232,243718770.6208735
139,49789.141063581264,4895.018580650789,243718770.6208735,243718770.6208735
140,49911.82732714139,4895.018580650789,244319322.16059095,243718770.6208735
141,49960.66307851866,4895.018580650789,244558374.0709827,243718770.6208735
142,49839.7841792449,4895.018580650789,243966669.61302906,243718770.6208735
143,49859.70048100241,4895.018580650789,244064160.2801899,243718770.6208735
144,49958.6953288283,4895.018580650789,244548741.89968634,243718770.6208735
145,49814.51029599912,4895.018580650789,243842953.48493576,243148002.28702614
146,49744.76045125651,4895.018580650789,243501526.69892317,243148002.28702614
147,50676.7931464258,5447.474608321168,280460156.849817,243148002.28702614
148,49716.22541606914,4895.018580650789,243361847.17148146,243148002.28702614
149,49672.53919079092,4895.018580650789,243148002.2870261,243148002.28702614
150,49800.80074237197,4934.635720721349,245743728.9079803,243148002.28702614
151,49702.25353170851,4895.018580650789,243293454.53792945,243148002.28702614
152,49724.60804634767,4895.018580650789,243402880.3024496,243148002.28702614
153,49836.92024967441,5034.3870761581,250960510.7549016,243148002.28702614
154,49795.9347868707,4895.018580650789,243752026.0226071,243148002.28702614
155,49672.53919079092,4895.018580650789,243148002.2870261,243148002.28702614
156,50587.04833181658,5354.880960231993,274082127.2581557,243148002.28702614
157,49696.43483451566,4897.829972303178,243405292.66922218,243148002.28702614
158,49672.53919079093,4895.018580650789,243148002.2870261,243148002.28702614
159,49775.42100101218,4895.018580650789,243651610.65967017,243148002.28702614
160,49878.32079598218,4993.121404486546,249113058.72017092,243148002.28702614
161,49784.509500522414,4895.018580650789,243696099.033643,243148002.28702614
162,49757.07030631638,4913.50913520638,244483126.18273443,243148002.28702614
163,49812.72272292222,4895.018580650789,243834203.28151006,243148002.28702614
164,49705.70648601388,4895.018580650789,243310356.81341237,243148002.28702614
165,49756.25418458364,4895.018580650789,243557788.73712048,243148002.28702614
166,49878.96845248483,4895.018580650789,244158477.35860783,243148002.28702614
167,49783.00435446763,4895.018580650789,243688731.31573826,242394730.39230683
168,49560.45737619531,4895.018580650789,242599359.72202748,242394730.39230683
169,49546.94448647845,4895.018580650789,242533213.8757852,242394730.3923068
170,49518.65379029482,4895.018580650789,242394730.3923068,242394730.3923068
171,49588.919367582035,4895.018580650789,242738681.69870788,242068754.73741394
172,49511.54506794461,4895.018580650789,242359933.0643178,241295381.6581124
173,49311.07951461787,4895.018580650789,241378650.456003,241295381.6581124
174,49325.13978841265,4911.806462856829,242282239.8314785,240710803.43716908
175,49230.0038882895,4895.018580650789,240981783.75868773,240710803.43716908
176,49227.326196643306,4895.018580650789,240968676.40832633,240710803.43716908
177,49281.52299287545,4895.018580650789,241233970.73289442,240710803.43716908
178,49276.78538000822,4895.018580650789,241210780.02988142,240710803.43716908
179,50998.931772114316,5847.331737550348,304994318.26002777,240710803.43716908
180,49267.315963736946,4895.018580650789,241164427.06128564,240710803.43716908
181,49179.23094237644,4895.018580650789,240733249.2450489,240710803.43716908
182,49233.2519683763,4895.018580650789,240997683.17106408,240710803.43716908
183,50163.00904559369,5510.4747773900845,281592166.2261155,240710803.43716908
184,49228.6893393575,4895.018580650789,240975349.01724043,240710803.43716908
185,49237.22981486246,4895.018580650789,241017154.8035248,240710803.43716908
186,49205.5543401017,4895.018580650789,240862102.7660199,239889740.56086516
187,48975.64219440782,4895.018580650789,239736678.54093114,238359120.36152467
