,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,244498605.62170562,136563892.20597205
1,38979.06432029959,4309.597984123599,173017573.79541978,135046841.8527672
2,37752.82436060388,3766.0895315220937,142216206.19037357,134422023.6736752
3,37512.76147423005,3570.9222304030873,133954871.13739097,130087908.56643225
4,38305.157034492484,4255.653754998617,168162820.96547383,118758195.44884087
5,37638.383503180776,3199.676688204302,120427158.05634145,118758195.44884087
6,37566.89688313451,3326.4546553099326,124960528.40722704,118758195.44884087
7,37542.06443179019,3246.305016849764,121872992.10781756,115376170.7144182
8,37563.73787435706,3240.007901035795,121703193.29980238,111864988.62351456
9,37417.789930258645,2977.9130328480737,111427316.0813539,108841026.808733
10,36623.14369669154,3216.357413360128,117870315.48580512,108356708.3327739
11,36361.36899217186,3175.8922996549254,115480441.32198218,107456626.84958547
12,36149.751894055444,3079.36758788068,111345862.42182927,107100425.62754144
13,36832.054500412974,3799.2800795692456,145138263.7475446,107100425.62754144
14,35958.19264137283,3053.169270003521,109785832.6371372,104075643.74943763
15,35930.54834176536,3051.4282954954638,109641443.44602306,102971862.15348244
16,35952.665132490096,2864.8599883833463,102999351.81381592,102963401.8181704
17,36834.979806956006,3652.05718855987,140426444.09950382,102893294.83909072
18,35915.645182071836,2881.6860014032836,103497611.95254369,102893294.83909068
19,36779.14390750067,3768.4384015750775,143641024.2151885,102893294.83909068
20,35834.65651245347,2885.699046013454,103409721.83976035,100573082.84807025
21,35134.31499379794,2965.5426625282444,104189434.88723299,100573082.84807025
22,35106.48432850151,2955.9353879725686,103772679.06312831,100573082.84807025
23,35120.696069124766,3147.5082130914298,110551631.83052859,100573082.84807025
24,35113.71096656603,3037.076566541816,106641659.19186988,100573082.84807025
25,35105.758485888204,3040.165075733028,106727300.90591569,100573082.84807025
26,35180.95942254899,2922.6710329242183,102819523.38344565,96771832.69603586
27,35051.00157362198,2831.360415155653,99246297.02572726,95146341.8184114
28,34544.629036032675,2776.2795308403875,95905859.17084773,93850287.37544148
29,34062.54650168311,2787.082121202239,94935957.55199215,93164687.14502701
30,33916.97701362722,2815.7818357964766,95520691.57968087,93164687.145027
31,33838.430766662845,2727.4724592597668,92293387.98064129,82791770.4280097
32,33781.5841333195,2454.2289907650907,82908172.33815557,81400915.91415182
33,33305.59865452125,2672.105397046341,89019979.40743157,81400915.91415182
34,33297.22387796642,2578.7057008837396,85860142.05709828,76748608.74741471
35,33272.934757719304,2476.5972482593234,82403154.4394379,76748608.74741471
36,34309.869077342315,3198.6972424273677,115784254.43116315,67608724.18699108
37,33287.56312622898,2213.8189812536443,73692028.84300089,67608724.18699108
38,33279.63504720629,2154.606537517853,69907009.60792045,50097086.956217736
39,33351.727856600875,2171.121197581579,55099886.05742256,50097086.95621772
40,34227.23559619608,3038.823272649695,93066099.6729017,50015706.93318375
41,33214.37502829681,2127.0189607710354,54388721.365662575,50015706.933183745
42,33337.855351982944,2093.4458846289444,52522755.58717256,50015706.933183745
43,33285.93311797845,2109.717666191752,53612491.91732735,50015706.933183745
44,33394.1506823775,2062.7672190843355,50893118.063816875,50015706.933183745
45,33349.4938817905,2041.5236506244448,49185670.38321549,41335078.32206852
46,33668.47200489062,2077.6184455861858,44916466.94367805,41335078.32206852
47,33685.92224384444,2232.5758103699964,50693452.03070815,41335078.32206852
48,33781.52798474139,2068.09158975139,45829472.868546315,41335078.32206852
49,33660.96417093443,2200.51062593826,50652903.088073775,41242903.98622016
50,33569.70034232245,2089.0998422251737,48047669.2554342,40952018.98198433
51,34285.83643067128,3000.139758125235,87159151.50929503,40917786.69016661
52,33439.39202272115,2075.8225313660546,47883279.53475389,40917786.69016661
53,33475.72543445972,2217.282092527212,50206644.07896648,40917786.69016661
54,33374.18815626937,2086.5746005102105,45497820.15106632,40573525.35980645
55,33059.2718773577,2209.689755435545,53172461.99249318,40573525.35980645
56,33119.46033228688,2077.120233367842,46518338.25022842,40573525.35980644
57,33131.09543417579,2046.9641969050185,42287632.894053414,40573525.35980644
58,33048.167758933174,2285.8161322124984,54427937.48389939,40573525.35980644
59,33073.56903852623,2136.081778407443,46569019.0697236,40569899.76278109
60,33873.389064993324,2966.306465367301,86782893.19986956,40569899.76278109
61,33077.515189051206,2086.8148036529883,45122905.04482476,40569899.76278108
62,33133.95417678432,2064.819272442534,42882834.021205075,40474903.75233852
63,32967.83795275162,2041.5236506244448,43448898.681313746,40474903.752338514
