,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59605.02370782817,4836.181217872536,288260696.1466457,288260696.1466458
2,59532.80883252776,4798.430472240379,285661317.83467406,265759355.26271716
3,59605.02370782817,4458.673761550972,265759355.2627172,265759355.26271716
4,59888.28575978774,4458.673761550972,267022328.3414324,265759355.26271716
5,59755.65812577774,4458.673761550972,266430984.98961544,265759355.26271716
6,59705.63913605304,4458.673761550972,266207966.63255063,265759355.26271716
7,59695.65689785889,4458.673761550972,266163459.0890328,262539529.56576115
8,58894.46128113426,4458.673761550972,262591189.21487302,262539529.56576115
9,58895.01498458542,4457.971947909971,262552504.74147177,261038137.28940487
10,58638.43910458344,4451.655625140966,261038137.28940487,261038137.28940487
11,58608.91867781647,4451.655625140966,260906722.51553112,259723989.55066732
12,58424.69682478542,4451.655625140966,260086630.2672116,259147356.36377394
13,58109.83174613594,4451.655625140966,258684959.3686812,254139659.97546008
14,57065.19937363112,4451.655625140966,254034615.79141575,253374999.32522583
15,56887.235950725,4451.655625140966,253242383.91876635,252048845.26063123
16,56576.20138354444,4451.655625140966,251857765.13816366,249144323.18648714
17,57097.26742248864,5244.207496390038,307113900.7100811,249144323.18648714
18,56083.76755357375,4451.655625140966,249665619.30896503,248693851.24169242
19,56040.62935592407,4455.547611975769,249697827.62414804,248693851.24169242
20,55865.47392327034,4451.655625140966,248693851.24169245,248693851.24169242
21,55950.646802817006,4409.483553624399,246717048.8084367,225134223.6257015
22,55903.470555887456,4029.934909975292,225287347.5819467,225134223.6257015
23,55946.65306702666,4029.934909975292,225461370.2910869,224388467.8058812
24,55717.326189952706,4029.934909975292,224537197.90337104,224026146.11959156
25,55600.78237418683,4029.934909975292,224067533.91167435,223498742.56777865
26,55555.65274236413,4033.810581655697,224100607.7921844,223124247.23224214
27,55505.4367317989,4029.934909975292,223683297.17890126,222763036.26709452
28,56346.31050414592,4815.464813375847,278893984.1045422,210183011.0792327
29,55327.99994459683,3798.3357460277707,210154319.94578466,209896099.74475232
30,55260.45839241677,3798.3357460277707,209897774.45379695,208353991.26086918
31,54939.26920048818,3781.445886282082,207751313.33263785,199089223.93867907
32,54854.02165376294,3629.437148570887,199089223.93867904,199089223.93867907
33,54883.76351210686,3622.6713406452363,198826038.36976117,195377906.19409063
34,55022.161015413425,3663.290791495195,201715788.82143754,195377906.19409063
35,54911.76305341694,3561.7790693143806,195583568.30281118,194367493.01231143
36,54558.789126195,3561.7790693143806,194326353.15681836,193491575.6324033
37,54282.21876954236,3561.128743584096,193305942.08237392,192319527.46136257
38,54142.95316193162,3689.1759446446144,199784234.96694928,192319527.46136257
39,54145.0591556882,3561.7790693143806,192852738.4075192,192319527.46136257
40,54041.14764914558,3638.0488456478643,196602135.26992083,192319527.46136257
41,54026.46340549153,3561.7790693143806,192430326.54675904,192222226.59458762
42,53968.0375603951,3561.7790693143806,192222226.59458762,192222226.59458762
43,54184.34906991643,3599.867985460392,195079138.31603116,192222226.5945876
44,54020.18346410175,3561.7790693143806,192407958.7829604,192222226.5945876
45,54068.16441502755,3561.7790693143806,192578856.32969373,192222226.5945876
46,54084.43301034573,3603.0890837849047,194882285.61971086,192222226.5945876
47,53979.058388770114,3616.5175438597425,195245571.4066386,190769300.11638436
48,53622.85038710512,3597.1158858369427,192907558.47327477,190769300.11638436
49,53639.955854526444,3582.9677462825143,192197914.3410084,190769300.11638436
50,53598.52599691359,3561.7790693143806,190906108.04190952,190769300.11638436
51,53624.441720280025,3561.7790693143806,190998414.1229622,189508453.80080748
52,54398.21494742627,4490.06419923164,252036211.4637034,189508453.80080748
53,53299.96029277104,3561.128743584096,189808081.65555048,189162440.6955174
54,53318.98683720872,3555.2758120115373,189563704.22328967,189162440.6955174
55,53246.6546536952,3555.2758120115373,189306543.36081403,189162440.6955174
56,53386.738829544105,3555.2758120115373,189804581.24285525,189162440.6955174
57,53161.791336530434,3555.2758120115373,189004830.86197114,187586342.36005494
