,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58851.44723065362,5569.4649915948185,328432854.5008506,237099796.7547291
1,58129.09585285934,5778.208361799253,348561104.7828232,237099796.7547291
2,57141.9806219126,4965.653130226468,290339086.15067613,237099796.7547291
3,56099.228898643356,4227.438099752877,237156017.61288255,235743948.69600347
4,55873.912244328574,4227.438099752877,236203505.40392336,235743948.69600347
5,55845.9200657262,4227.438099752877,236085170.20160466,235743948.69600347
6,55773.75535277708,4227.438099752877,235780098.34462577,235743948.69600347
7,56725.50314469292,5068.503962121581,295165728.2993987,234823372.85258767
8,55485.82635866102,4227.438099752877,234562896.34487605,232523298.8070642
9,54960.897007940315,4227.438099752877,232343790.00796074,230876255.302146
10,54552.477058442564,4227.438099752877,230617219.95275483,227303686.0590864
11,53768.66099408384,4227.438099752877,227303686.0590864,227303686.0590864
12,53743.21824061128,4227.438099752877,227196128.39369392,226314322.25192675
13,53593.699306216535,4227.438099752877,226564046.3537991,226314322.25192675
14,53541.375631566996,4227.438099752877,226342851.25806656,225717117.67163473
15,53432.296772673275,4227.438099752877,225881727.1341017,225326750.58910975
16,53409.9706020387,4227.438099752877,225787344.62973946,223809092.73092547
17,52928.561452733775,4227.438099752877,223752217.25039825,223240337.92565313
18,52882.63840442531,4227.438099752877,223558080.40632218,223240337.92565313
19,52878.38397015639,4227.438099752877,223540095.04880095,222282111.34898722
20,52656.26102219679,4274.105090016124,225076650.1737845,222282111.34898722
21,52580.8080695448,4304.5355166426825,226335955.82912773,222282111.34898722
22,52635.26850655257,4227.438099752877,222512339.47532305,222282111.34898722
23,52562.90735933786,4227.438099752877,222206437.20464578,220208080.052702
24,52089.9057651247,4227.438099752877,220206852.24402517,219039698.7173266
25,52882.4424358462,5000.181740069747,271425344.13606375,219039698.7173266
26,52888.74458391355,4982.121414720351,270459215.55206835,219039698.7173266
27,51833.96893777781,4227.438099752877,219124895.14896908,217893491.27649045
28,51591.13464428276,4227.438099752877,218098328.20472154,217893491.27649042
29,51648.86381983359,4227.438099752877,218342374.72091246,217512458.94581485
30,51468.74809641561,4227.438099752877,217580946.64937073,217056727.5861152
31,51543.69286079815,4227.438099752877,217897771.00169843,217056727.5861152
32,52407.36907249243,5003.554658452499,268772665.0607711,217056727.5861152
33,51372.17933972301,4227.438099752877,217172708.20808268,217056727.5861152
