,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,58439.27886135804,5304.125378985792,309969716.1897677,307531255.9638448
2,58075.04202131999,5277.293403204225,306483866.91674095,297367810.5126604
3,57903.44345157685,5150.920296328171,298256022.10201776,297367810.5126604
4,57710.72782302277,5181.725546714502,299043978.0186341,293714603.3247388
5,57015.28833090939,5150.920296328171,293681205.864684,289395796.92407
6,56144.93479462061,5150.920296328171,289198084.16963303,287418669.37970006
7,55852.48762782612,5150.920296328171,287691712.1225877,287418669.37970006
8,55848.282181392846,5142.4218624260875,287195842.01836497,282676587.53135616
9,55828.96740447811,5068.467746352343,282967310.0431249,282676587.53135616
10,55860.02105821733,5065.935957307329,282983289.2547678,280554704.09787935
11,55398.382663027885,5065.935957307329,280644658.70930386,280259950.3674193
12,55324.12015758215,5067.613681885552,280361293.5816814,280259950.3674193
13,55239.778718644346,5060.283771758681,279529856.91076326,270661631.249095
14,55328.98053630156,4892.43821034961,270693618.5154916,270661631.249095
15,55372.75943277796,4877.611344429466,270091895.4401142,223023744.97252676
16,55292.60989917228,4031.343070989877,222903479.7939745,220665745.49483564
17,54705.829521474094,4031.343070989877,220537966.78414807,219382865.24175176
18,54415.62451704928,4091.09507666161,222619713.13201308,219078092.7936971
19,54457.18328957299,4089.54001280471,222698225.5853375,218333321.95798764
20,54252.83233227336,4031.343070989877,218711779.70428586,215034610.8356621
21,53432.95733875807,4007.375164257343,214128117.7077601,202249964.6122622
22,53346.28983185743,3778.9391516176074,201592454.5283669,195462441.0508407
23,53361.81281499281,3668.7802905921735,195772674.91785413,195462441.0508407
24,53341.80507508458,3688.499085486607,196751441.48117343,195462441.05084068
25,53435.9505462346,3702.2945478068186,197832019.8879948,195462441.05084065
26,53340.68747040705,3664.415483195291,195462441.05084068,195462441.05084065
27,53340.68747040705,3771.488120663961,201173769.14268923,195462441.05084065
28,53382.39581451053,3664.415483195291,195615277.7527519,195462441.05084065
29,54435.192454259915,4766.055906525065,268544367.70113003,194551464.1068205
30,53350.7974404644,3664.415483195291,195499488.18165344,194551464.1068205
31,53119.38098918883,3664.415483195291,194651482.15453315,194551464.1068205
32,54263.70494058436,4544.853996573614,255437846.69563046,194551464.1068205
33,53106.48515285177,3664.415483195291,194604226.45219088,194551464.1068205
34,53009.33436379461,3669.7485264923407,194531367.9930385,191956326.8322137
35,53696.48045534764,4567.822574327114,254198846.37450585,191956326.8322137
