,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63567.96975520385,6636.884407224196,421691337.9461644,329779030.9362008
1,66118.11546916023,4973.806571255253,328858149.90855753,323595866.7277487
2,66091.33665878624,4910.51262457327,324544162.4444816,320698027.9059799
3,65586.1938251195,4951.350830750984,324740255.2818004,304483030.9939844
4,65609.35898518795,4651.144138737522,305158384.93878376,304483030.99398434
5,65586.1938251195,4706.481427338221,308680203.12772954,286925904.2335553
6,65702.4339392588,4401.63779231455,289241043.1072456,241870444.5583329
7,66448.5424327455,4418.313802416958,299202159.94990265,241870444.5583329
8,65589.17704061062,3921.7963472067604,257226696.94900507,239631606.4513841
9,66460.93012993818,4573.846298989434,309651395.58569527,239631606.4513841
10,65626.18274787087,3749.8774022752013,246090562.00547233,226490300.82832357
11,65680.22797089805,3863.0976944059826,253772903.03840438,226490300.8283235
12,66433.73425666688,4412.849372346308,299343071.69415915,223413397.4040794
13,65436.922797137326,3554.6426244953523,232602315.95668125,222816262.4845649
14,65261.40057264191,3568.6162303699507,232894331.49361587,220915979.08274224
15,65174.56219671721,3779.703139436258,246310311.32454333,220765650.4479637
16,66137.83196963844,4279.444834835405,289179181.4399069,209366303.29164404
17,65565.21741455127,3473.0706299678654,227684361.1640069,208083577.34782952
18,65195.50342408124,3445.3424762290488,224690864.15501422,205824270.78348786
19,64520.01931808171,3196.777061066043,206256052.4452656,205824270.78348786
20,64558.407178832764,3417.4359348243597,220613112.8080756,205824270.78348786
21,64504.8138489807,3396.2483937158736,219075321.19297677,205676754.7591763
22,64485.417742403326,3421.7150205708663,220685604.90688545,204399974.01169446
23,64028.63902893059,3360.7189159263135,215194204.15176147,202070279.7514414
24,63511.55652160576,3439.0668169860787,218460890.2413661,202070279.75144133
25,64227.29836165059,4058.582855483956,267469288.5521132,202070279.75144133
26,63269.58609944922,3378.251189000007,213755739.94073355,199997579.4438114
27,62663.477043987135,3316.2851808939026,207834434.9812313,196085682.77831474
28,62599.442998975304,3212.777953429861,201123230.24102232,196085682.77831474
29,62579.182586348616,3131.0557271721154,195939033.13906294,193623073.07725787
30,62427.42233440732,3303.1488421803524,206206148.96460503,191581412.43106475
31,62795.28113042179,3874.0531725389956,249273244.86633348,191581412.4310647
32,61944.129531815124,3259.489594479509,201887199.71642542,186271404.6800714
33,62876.49792505898,3786.8075865799756,242530454.20667186,186271404.6800714
34,61957.50680194401,3209.7456743905977,198853877.52357242,186260974.94427812
35,62012.34601734299,3283.513382820804,203600915.81368744,186260974.94427812
36,61846.04646133775,3179.7899037880156,196633968.2878053,185125433.78479958
37,61538.0048866193,3317.0608056119404,204162334.34402198,185125433.78479958
38,61567.15198641076,3156.490742976159,194399179.4279397,183516769.07649925
39,60838.21937669715,3255.6779929817203,198108787.49395078,178328709.23634788
40,60035.49002334218,3078.9484986966104,184848742.94208616,177064345.41822255
41,59621.27053437989,3424.36087976411,204156600.55147988,176885130.0264296
42,59844.50207295702,3323.176639871149,198865759.28875,176885130.0264296
43,59493.01043845001,3433.8202452143587,204301084.49428204,174824743.61050117
44,58912.835668424974,3085.007916033815,181751041.81241083,168203770.41519004
45,59724.007872074944,3550.7524581376792,216644802.0986033,168075955.82832712
46,58797.92934734667,3039.505770387846,178714219.90325493,167011971.70707887
47,58551.4604833745,3018.456227083739,176777971.44289398,165985933.33900946
48,58147.65465702392,3013.928789115068,175250357.99643177,165985933.33900946
49,58179.23319484082,3091.035103291172,179821034.85480118,165985933.33900946
50,58138.40269385924,3069.4399570203036,178435902.0788247,165985933.33900946
51,58163.86656156202,3090.9944031241275,179781251.29629278,165281298.7770252
52,57975.57808497562,3021.787681187393,175239995.14352614,165281298.77702516
53,58788.43139621553,3765.6079095645227,227320695.2571219,155125545.24320194
54,58779.93435945428,3787.8359362653964,227689324.7901659,155125545.24320194
55,58772.68261995995,4009.5157940043473,242272436.39342862,155125545.24320194
56,58748.13424561373,3689.9114404702173,222788959.93864933,155125545.24320194
57,57926.00394910246,3038.006222095205,175986487.52438164,153035316.78427544
58,57877.16911782761,2945.130410373959,170455810.83527067,153035316.7842754
59,57939.109346569065,2830.244309471674,163976831.91200387,153035316.7842754
60,57959.68717420065,2883.4160180008876,167098374.23661065,153035316.7842754
61,57847.64840998929,2959.771782606229,171199781.84384394,153035316.7842754
62,58847.51980959397,3736.478273976422,225457418.55316538,152966374.38221878
63,57972.493286366866,2925.531936261314,169636177.82878458,152966374.38221878
64,58746.61621071398,3708.971019725986,223895143.52188396,152966374.38221878
65,58038.22807496225,2835.526896211194,164602105.04668128,152966374.38221878
66,57880.206623762264,2830.2770747435857,163811603.21044168,152655890.11881098
67,57789.48692261065,2781.2805892190095,160731964.4227659,152655890.11881098
68,57780.18809616587,3005.426944212114,173669383.15800092,152655890.11881098
69,57755.21944967896,2726.7732599375386,157483607.46554255,144649571.19175988
70,57824.69724609065,2616.0111294691283,148703576.39872462,107700661.11952728
71,57756.79971151017,2514.7927943638306,119524583.2830271,107110715.1903163
72,57508.622916632696,2737.2934880561124,131196396.7699779,106187100.21338063
73,56938.60790599439,2522.893148663835,118479383.06354778,106187100.21338062
74,59561.5964051988,4756.517894251194,283792777.8233727,106187100.21338062
75,57057.30983511549,2615.4425098391202,124111940.82592936,106187100.21338062
76,56860.49012426364,2509.678199853714,118065469.15980045,105030798.61849856
77,59531.08223521145,4785.993296683646,284430869.54073125,104372103.85812637
78,58519.08361307964,3336.8610911480464,167126506.42466816,104372103.85812637
79,57497.20975928911,2478.072845431283,108168064.4557952,103915206.55593729
80,57311.44692563758,2810.1782654981207,130067951.73782775,103915206.55593728
81,58266.97503001429,3638.3382360678734,185473015.04432207,103915206.55593728
82,57413.738571419366,2771.4304408493726,126936625.55627623,103915206.55593728
83,58970.01570038473,4415.786248013274,239510343.12200028,103915206.55593728
84,58141.50578079431,3327.840526147296,167158350.95945734,103915206.55593728
85,59088.082770728404,4052.0910829712107,216646399.1841198,103426982.58791724
86,57021.90076710201,2618.9376426106037,115689005.82800217,103426982.58791722
87,57144.596541408544,2576.4969438133535,116108296.1437959,103426982.58791722
88,57004.365495094156,2677.9905954253504,120777186.56063351,103426982.58791722
89,56977.61919942725,2672.5814179012473,122375804.51234332,103426982.58791721
90,56944.00234494122,2808.2232295840636,130777917.88624766,103426982.58791721
91,57977.156488682864,3413.379799744801,169517213.632373,103426982.58791721
92,57113.925932702216,2623.6428431077193,115828815.31402531,103426982.58791721
93,56974.10737618742,2505.3630925359967,108929984.15903337,102998945.99532634
94,56751.01213974175,2589.02162849453,115295419.93646209,102998945.99532633
95,56692.70422829761,2765.4331287467253,125919239.67455773,102998945.99532633
96,57655.2423014221,3485.0873731337865,175577913.93127397,102998945.99532633
97,57855.08883652978,3532.6368008612835,178268075.4678137,102998945.99532633
98,56965.09885032842,2666.7054583723043,119130733.81190825,102998945.99532633
99,56925.35725705237,2463.6708375543767,109059228.35420409,102998945.99532633
100,57585.86739163617,3322.467084836634,165743794.36761144,102998945.99532633
101,56851.766551273715,2751.08891897335,125886207.41310856,102998945.99532633
102,56876.986149663804,2536.023025844809,111366061.68552959,102144648.2622359
103,57163.65377418941,3745.436593387287,187192146.31649262,102144648.2622359
104,56383.40150326388,2497.5748122026025,108341534.6839313,102144648.26223588
105,56358.176140309064,2712.1225296333455,121833967.38916746,102144648.26223588
106,56224.49282747325,2635.8503463939624,115986777.41469853,101707306.83318083
107,56099.06822506628,2693.618388662037,119655643.30752349,101707306.83318081
108,57045.685415079075,3417.6206386010017,167295440.81639022,101707306.83318081
109,56161.92013895366,3042.7678712720726,143016732.59467962,101707306.83318081
110,57092.26252600931,3474.7952698137933,178777259.19762048,101382813.81913958
111,55898.8797711886,2800.669734557914,130640057.44956765,101337093.25584888
112,55872.78825052046,2647.6365021730335,120638423.22499207,100935441.9312461
113,55899.92855353731,2533.9834123822284,108870765.05271609,100935441.9312461
114,55796.4921985861,2829.8622497014967,131956510.873487,100935441.93124609
115,55865.59604016397,2610.5686161910044,114270337.321256,100935441.93124607
116,55985.71100981134,2458.7683906975626,107451160.94398868,100935441.93124607
117,55944.044010437174,2590.656296680393,114195768.3134758,95306606.78506145
118,55884.42736678907,2411.7368479830698,95390371.23389415,95306606.78506143
119,55916.15381094819,2514.2871770745287,104725139.10847083,81817174.88582443
120,57328.38344434938,3432.0795839839293,157033918.17041868,81817174.88582443
121,57432.82038812207,3674.818573309997,175232859.31754333,81817174.88582443
122,56655.037940819675,2868.011649412992,116961535.49570605,81817174.88582443
123,56679.30417694103,2827.4671591045835,120150238.36469154,81817174.88582443
124,56539.25074445646,2538.9475526625124,100821265.91566627,81817174.88582443
125,56666.054298761555,2570.010935286002,96980966.47608078,81667540.91388017
126,56422.25814922668,2767.045383570084,119062497.90009454,81667540.91388017
127,57230.80213479216,3251.516376341991,145924411.331224,81667540.91388017
128,56240.13310565251,2604.1287336911705,102567999.30798002,80893158.9483211
129,55764.53406704388,2436.277138384677,94429091.82872279,80450003.67719784
130,56289.01077545177,3109.421753024812,133056697.95189163,79453053.32928884
131,55007.94755889427,2520.2003466303113,98860404.88629255,79453053.32928881
132,54774.2109638899,2824.077592624545,118839075.66983068,79453053.32928881
133,54820.35894367144,2682.0617945272106,106395062.83970772,79453053.32928881
134,54810.380362015836,2767.0029828064467,109649925.42614648,79453053.32928881
135,55794.09671613275,3306.596846937119,150369061.95021942,79453053.32928881
136,55918.126481523446,3412.266872764958,152448474.1298272,79453053.32928881
137,55626.792884007446,3300.1256236812574,150940675.86617675,79453053.32928881
138,54799.07399794286,2612.3187126176026,97853480.04242866,79453053.32928881
139,55770.10766328522,3249.8736044360708,141535859.19174516,79453053.32928881
140,55689.65327487509,3462.8103896612506,159408500.08361816,79370977.60118555
141,54980.87671398865,2758.004024247132,117460766.46525049,79370977.60118555
142,56676.972185670165,3997.4837835785,187013605.42374945,79370977.60118555
143,56678.127888419105,4228.760367060544,207162368.40248364,79367077.82157722
144,55570.30312578469,3271.4045280322825,138484191.03378636,79367077.82157722
145,54735.34839760014,2511.114464140404,95761596.40896158,79367077.82157722
146,54865.853791516354,2689.540090368984,108749778.06444255,79300427.85394081
147,54750.782416552036,2635.148391757887,110918962.83426425,79300427.8539408
148,54651.90706171472,2652.6160118356856,105279532.06547573,79300427.8539408
149,54737.46955805812,2586.9469356371933,104287727.34671281,79300427.8539408
150,55645.91175166252,3648.98191898447,169025703.38119322,79300427.8539408
151,54776.37360407495,2720.890548557453,108575206.8763217,79300427.8539408
152,54805.40609093949,2517.6796668470697,96508798.20322976,79227859.01384711
153,54730.577556453354,2493.818303367666,89056518.1480299,79227859.01384711
154,54704.45577458304,2743.7799926888442,115369332.3793952,79227859.01384711
155,54759.72056891092,2716.9736130871506,106430569.31635128,79227859.01384711
156,55625.516884423305,3443.143141507467,160658677.5911957,79227859.0138471
157,54683.43831837554,2620.302219809126,108832901.33392386,79227859.0138471
158,54730.715495114666,2473.8203186204146,84936964.40686432,71639991.97691861
159,53818.07782759502,2641.2575784117435,109407554.06927076,71639991.97691861
160,53891.74800323679,2600.2146468307424,110940068.28277723,71639991.97691861
