,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40157.38912632848,6264.724570931701,251693377.40509644,163594310.86373815
1,39536.08177789439,4143.16410191123,163804474.75239873,163594310.86373815
2,39472.370668220035,4137.848352873649,163330683.9535124,160958041.7614805
3,38915.771752455796,4137.848352873649,161027562.0467061,160958041.7614805
4,38898.970681150866,4086.113327440151,158945602.5239543,140833649.38621837
5,38898.46215958106,3681.6403341474374,143205758.3563208,140833649.38621837
6,38962.796065270624,3672.6766379690466,143094420.54354975,140833649.38621837
7,38898.97068115087,3651.518065836507,142040294.18466705,137550833.69438004
8,38917.680001592125,3536.1047165454306,137616991.81063575,137263109.73171425
9,38875.65612470103,3571.954667336181,138860000.1455965,128072288.79131848
10,38822.83950692822,3279.411933624285,127316187.50126743,116545240.62463593
11,38753.87681937267,3099.7804341301407,120133201.7817313,114808188.52711804
12,39083.14604288923,3806.1667292569023,154279520.8802842,114508384.2606486
13,38151.523722301776,3071.5440321261713,117183231.93844274,113893381.8942816
14,38128.830066411836,3131.1635417013013,119389160.27839276,113362324.22043274
15,38084.56289470876,2971.8660898449407,113181844.00494075,111557522.06551266
16,38190.496441536896,3020.533243890583,115353671.43956658,110805473.02797106
17,37928.545315491276,3038.4295454036214,115245229.44875446,110534677.3561028
18,37783.1298198492,3000.058094104819,113353275.46453173,109886429.66896293
19,37552.96654058657,2982.4485873457643,111980877.39344867,109737102.49646792
20,37479.64570639,2986.3375193242123,111939105.7490355,106268227.20097218
21,36296.11166479641,3029.2969530294476,109956972.71034253,105156240.1305866
22,35989.440065788374,2947.934667764249,106093946.17022444,105156240.13058658
23,35952.88889141574,2963.622480890921,106551302.36842227,104659029.1914472
24,35913.33263418332,3115.5401870233172,111945257.45197897,104464305.13856876
25,35743.9323028608,3072.5801007672985,109823888.17382832,104464305.13856876
26,35723.96605274583,3019.3917845174524,107865479.25008622,104033540.6198646
27,36592.875298326064,3647.588042390853,139140633.83824542,104033540.61986457
28,35629.94263019839,2923.787762266162,104174390.2324195,104033540.61986457
29,35576.20125101071,2900.5903638797477,103191857.37596443,101282192.38766856
30,37430.26758014775,4406.294155675363,173129748.4987735,101282192.38766856
31,35704.216933446136,2866.0724031924983,102337034.45964047,100461164.80927013
32,36148.726514199014,3455.4660507287626,129599141.98503368,100461164.80927013
33,35222.86493914741,2852.7302950022968,100479172.81539822,100376707.52093096
34,34852.16274824113,2951.4423917134854,102909517.14350775,100376707.52093096
35,34786.98761136197,2985.5885554617926,103072236.98568654,93778275.58418971
36,34819.20041336134,2708.08224655155,94292618.86636545,93778275.58418971
37,34757.722488759246,2686.7897668334294,93386748.38184257,89734794.23680042
38,34783.88330984181,2629.4840200539666,91451541.05033834,89734794.23680042
39,35651.55984408326,3522.0862703079265,131521351.62085016,88770727.33933999
40,34455.53931625133,2717.8883958260585,92756685.56592551,79977610.57784545
41,34401.06183919222,2785.369284835411,87124031.41673994,79977610.57784544
42,34422.10457910648,2787.8522788339055,88157395.2749747,79977610.57784544
43,35265.79549522108,3323.579376762874,113295512.28578281,75362744.00022632
44,34435.08170660882,2616.1689744525656,81384306.22685142,75362744.00022632
45,34425.51584583773,2492.81489719238,77009514.03195314,75362744.0002263
46,34409.55289676633,2591.184317181584,80356423.54593381,75362744.0002263
47,35300.319420602675,3296.1932325940797,113540660.25553744,75362744.0002263
48,34409.281718039805,2602.4370812519046,81622006.33017041,75362744.0002263
49,34384.76730094997,2781.353988345868,88705544.0321205,72135701.12289426
50,34413.588361949805,2355.8915737044304,72272868.61869818,70952605.87263998
51,34441.490591919384,2537.976820837549,79476477.50742075,67007877.19024365
52,36174.21701640114,3691.591153886033,132372537.37174182,66875484.97734361
53,34344.322332443335,2293.0748746206636,70077237.4951168,66875484.9773436
54,35234.22995831241,2988.5613697076637,102485367.44262958,66741255.619146466
55,34268.192431825504,2262.8451974737814,68779423.51808994,66601142.887837514
56,35969.20777458958,4024.942754194558,146817393.5814733,66601142.887837514
57,35108.61202212058,3047.1322796596955,104573352.14891142,62265058.54098006
58,34286.2679199579,2471.5895422078306,73525681.52423593,62024926.32819558
59,34159.69428154444,2378.4995944801926,68195092.56780352,62024926.32819558
60,34071.52285197879,2319.5773521083333,66968099.2072034,62024926.32819558
61,34084.82578641403,2252.348370334108,65034841.887510285,62024926.32819558
62,34147.22161775952,2456.7056409690776,70819957.22449175,62024926.328195564
63,34111.89854386948,2245.1049194218813,63533962.38398521,61888447.99476553
64,35746.828610429846,3769.973264624891,144869029.70883837,61888447.99476553
65,34148.50637572891,2422.8821877610867,70077759.83232431,61888447.99476553
66,33982.53056197026,2262.74045506538,63952696.94491496,56540223.10189102
67,33276.723162894064,2185.6713974056324,60414686.49692257,56540223.10189102
68,35065.431045402096,3689.211953433221,126339071.15937984,56540223.10189102
69,33310.58696817195,2186.3898863688873,61042121.917603336,56540223.10189102
70,34256.00762706592,2979.168764284295,95268454.027652,56540223.10189102
71,33298.034045374734,2198.554660045247,60467426.65324899,56396913.778743364
72,33268.88859708339,2185.362183887369,60915385.044928506,47907088.35185664
73,34030.19201069606,2999.3598844444696,87738377.76200576,47907088.35185664
74,33232.98482526513,2179.4472487419066,52507979.469554886,47907088.35185664
75,34042.06062678351,2826.5259323021974,82052683.26058732,47907088.35185664
76,33232.64454586581,2214.5119559257946,53213890.99144469,47907088.35185664
77,33259.56941298499,2219.2903574962124,55134604.77415542,47907088.35185664
78,33165.40853737465,2264.715632040649,56093772.12283083,47907088.35185664
79,33277.35519384803,2243.491667929746,57678387.35856114,47907088.35185664
80,34045.85740119,2966.79307098012,88262781.08615339,45617515.09584842
81,33344.394166541584,2253.2262901857584,58363264.21229627,45617515.09584842
82,33212.694254076145,2144.0011999850885,50400572.94253406,45617515.09584842
83,33193.78431506436,2329.732480317376,60485766.03698442,45617515.09584842
84,33261.98374579699,2278.3264564028104,57188839.153377295,45617515.09584842
85,33358.95479892728,2371.9253821275497,59863221.284893654,45617515.09584842
86,35062.55197752932,3773.8675995841377,123678384.87106709,45617515.09584842
87,33256.89556910938,2252.151546142616,54083306.168694064,45617515.09584842
88,33226.73936716361,2146.9184486960557,50387123.36516964,41484061.31982746
89,33224.276052611895,2232.322263937992,52376584.39099191,41484061.31982746
90,33193.78431506436,2326.1141438245563,58195296.77702949,41484061.31982746
91,34052.237437013246,2861.1629645983467,77584206.77916233,41484061.31982746
92,33138.03249372318,2081.559198770635,44125758.34007601,41484061.31982746
93,33326.87938010752,2311.4678659179926,58930327.97889588,41484061.31982746
94,33251.331064016886,2375.4136464340827,54946904.676466405,41484061.31982746
95,33193.78431506437,2346.397402752479,57919314.38031316,41484061.31982746
96,33214.2540594267,2085.2419780201817,44018148.416260056,41484061.31982746
97,33316.15689947159,2391.551448170718,61280218.92545148,41484061.31982746
98,34033.499857004186,2933.490759033685,82037982.72122033,40883390.930970944
99,32716.638264321933,2083.8458968681084,40962987.44592731,40688569.60435344
100,33498.041886341154,2914.8720527180676,78581680.95061718,40688569.60435344
101,32534.803282630764,2116.7616918041103,44478514.50909608,40688569.60435344
102,32557.265623601426,2146.415440513946,45229222.21127601,40688569.60435344
103,34466.63924414122,3892.9300435648597,123460103.39431138,40688569.60435344
104,32648.20989908833,2329.8471420583387,56148359.18162364,40688569.60435344
105,32583.386990283005,2081.559198770635,42718839.05230598,40688569.60435344
106,34259.064446887045,3597.142322814282,110598890.65451157,40688569.60435344
107,32557.265623601426,2294.479967097797,52127942.937384285,40688569.604353435
108,32624.352315719367,2275.649127518298,52076134.86301581,40688569.604353435
109,32596.724129053182,2195.996138368607,48175346.32388586,40688569.604353435
110,32546.541658447317,2226.973513335799,49545725.31951035,40688569.604353435
111,32632.842508185993,2199.178584413098,49963042.451838896,40688569.604353435
112,32557.265623601426,2190.2063436084172,50353670.50535213,40688569.604353435
113,32544.039695620617,2092.0991328820282,43724647.78620191,37274169.20112607
114,32520.385178396933,2133.869986809762,45155170.15326544,36234770.06713436
115,33302.67055907502,2786.0403966263307,74792800.07156554,36234770.06713436
116,33299.77696534669,2952.6225502237494,81578594.46592891,36234770.06713436
117,32542.142346185516,2026.2914248868412,43340021.828377664,36234770.06713436
118,32425.00634379338,1976.6773086269866,38185635.49061315,36234770.06713436
119,32500.1106258124,1965.6326366549736,41395188.71595878,36234770.06713436
120,32533.80953183876,1949.2999189625953,38224166.408165395,36234770.06713435
121,32442.11017850138,2045.033132149744,44254581.067897215,36234770.06713435
122,33276.73958611127,2844.316822198409,76013984.60364978,36234770.06713435
123,32467.56532250954,2119.678477064801,46429433.65344372,36234770.06713435
124,32507.942780918307,2116.4012314774554,44339700.64664461,36234770.06713435
125,32578.03020389907,2093.6231036946733,42629158.283927664,36234770.06713435
126,32388.40942488882,1978.762193219116,42803860.09358716,35825801.46814252
127,32174.443273063935,2135.3538642912463,48316638.6358532,35825801.46814252
128,32072.871546918126,2360.1632833530825,56989436.4741632,35825801.46814252
129,33846.335674444716,3598.916939928349,110568836.79019555,35825801.46814252
130,31996.157053856663,2185.2756275716556,50170037.231345855,35502028.72613558
131,31790.928377607546,2107.253378144999,47389618.831819996,35502028.72613558
132,31769.306236238546,1991.7593951730978,39010283.319490954,35502028.72613558
133,31810.042115494423,1959.5452752582733,36103158.12384461,35502028.72613558
134,31768.451037214556,2017.814403280881,43154432.87284722,35502028.72613558
135,31769.306236238546,1949.2999189625953,37841499.607406475,35502028.72613558
136,31794.402696007593,2047.1553796359615,45888609.02078465,35502028.72613558
137,32701.03524009311,2802.730990600939,73541445.52469595,35502028.72613558
138,31769.306236238546,2057.8716252561553,41420218.9906371,35502028.72613558
139,32692.889472868304,2896.194756130261,78120265.6219801,35308356.412477806
140,33598.8013926743,3655.914891129648,111601888.08445346,35308356.412477806
141,32523.32532288981,2852.8335984020227,79197677.8308316,35308356.412477806
142,31595.996843427834,2063.8694847267775,44511142.25791515,35308356.4124778
143,31629.689548092225,2122.9706387088895,44483799.50214653,33239817.674323585
144,32602.372256831353,2836.6696946642137,72218607.91585855,33239817.674323585
145,31639.499420121098,2051.6366542570386,39392609.90129908,33239817.67432358
146,31608.98846345555,1992.9628031216864,41087192.18253133,33239817.67432358
147,31595.996843427827,1954.1208533695146,38305765.48451406,33239817.67432358
148,32629.711018632857,2767.5787797963035,73094611.57820646,33239817.67432358
149,31642.744077796546,1999.6923787160147,39741609.06559761,33239817.67432358
150,31557.742954736612,2013.053293630827,38565736.8184988,33239817.67432358
151,31643.2627670674,2030.4809158894764,39572468.72944119,32064723.970004678
152,31694.336681795692,2097.431886482655,40330008.52727442,32064723.970004678
153,31615.424023572687,2083.257526975559,42877467.44022693,32064723.970004678
154,31645.150978372687,2149.0869511890746,50824209.846479885,32064723.970004678
155,32464.02555340124,2699.734847485437,68442414.14305565,31689815.7673515
156,32418.98129754563,3036.2681047860565,80799829.57992098,31689815.7673515
157,32427.71525600276,2809.414102614851,72193705.19007322,31689815.7673515
158,31566.865797405637,1984.3224987795882,37278802.854257405,31689815.7673515
159,31651.997662389582,2092.7399802720797,45761490.067057274,31379251.32784813
160,31600.767916666802,1944.3683921906832,35556754.239672124,30217177.777023256
161,31546.855024438864,1987.192002613466,34784015.68346051,30217177.777023256
162,33286.16124323696,2797.8599247269244,80425964.23126109,30217177.777023252
163,31546.855024438864,1996.8484947959635,43130624.38277827,30217177.777023252
164,32463.447918850405,2836.4072814852207,75430486.18779181,30217177.77702325
165,31646.756775408932,2048.9766089047794,48843437.743102744,28985695.176844258
166,33324.122014289525,3565.063464441619,104241904.74969245,28985695.176844258
167,32493.74926728731,2741.4041677659493,71308008.57439408,25388730.416459154
168,31697.37740786654,1851.5052171170532,30825050.255586196,25388730.416459154
169,31621.27436676356,1944.5965630874803,36670345.86814886,25388730.416459154
170,31697.37740786654,2069.8840684520183,44314001.540145375,25388730.416459154
171,32611.2500597601,2808.9616237929954,74861204.7745204,25388730.416459154
172,31697.37740786654,1927.0204523296597,35222008.05593962,25388730.416459154
173,31766.789864521008,1949.327627793749,39012080.64125468,25388730.416459154
174,31762.085514934075,1953.389277708812,38362480.26818196,25388730.416459154
175,32641.456859957427,2802.9248999689084,75200664.24187568,25388730.416459154
176,31697.37740786654,1904.7957987800942,37158421.33957051,25388730.416459154
177,31753.987894190526,1843.3193820642587,29740138.834608007,25388730.416459154
178,31821.60063195279,2030.641174124409,45768250.08265618,25388730.416459154
179,31710.973861409777,1910.7885388353745,36525334.57653229,25388730.416459154
180,31892.32296526251,2137.2773189908467,47727075.405381694,25388730.416459154
181,31724.49413768405,1927.5188408548092,36843212.932458825,25388730.416459154
182,31734.986200586147,1988.081329404876,40478205.063330665,25388730.416459154
183,32626.614730404115,2782.224055823015,71646788.11050926,25388730.416459154
