,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62678.40737122615,7008.196494274371,441355197.23712575,328975342.99055785
1,58572.44311379552,5622.971066574074,329351152.92742807,328975342.99055785
2,58638.2295800296,5686.889440907814,333524489.68120587,328975342.99055785
3,58469.909337590994,5622.971066574074,328774608.4704835,326979682.0545172
4,60812.06026676161,6631.7242592921775,413649628.1677581,326979682.0545172
5,59186.7948095225,6178.842048956925,370092794.0979448,326979682.0545172
6,58170.37080920724,5622.971066574074,327090311.99205744,325905915.7986271
7,57968.390676932504,5590.174543662919,324053705.75867784,306897137.86286783
8,57975.998291839016,5295.005837462525,306983249.3880051,306897137.86286783
9,57962.389349237514,5295.005837462525,306911189.95748836,304905098.68220377
10,57588.19560130742,5295.005837462525,304929831.8778566,303653191.07898533
11,57355.8603384999,5295.005837462525,303699615.30504227,303653191.07898533
12,57403.21090225221,5295.005837462525,303950336.81651795,302753888.8632688
13,57163.90050965453,5295.005837462525,302683186.89074785,302046869.1380591
14,57290.6900122272,5417.518096088813,310493186.45629466,302046869.1380591
15,57101.30449549949,5324.9375197228055,304068114.40744096,302046869.1380591
16,57056.282167492995,5307.560687214534,302831098.80907613,302046869.1380591
17,56875.42475937662,5295.005837462525,301155706.10905993,295543294.8504804
18,55834.046459465826,5295.005837462525,295641601.93202543,295543294.8504804
19,56674.89130238643,5832.765811197794,334977527.9111569,294190506.5405375
20,56519.03210264848,5797.526140369012,331684009.8640724,294190506.5405374
21,55681.36251191683,5295.005837462525,294833139.53846663,293900942.27116877
22,56587.71238540856,5793.464600241954,331769548.0035879,293900942.27116877
23,55582.372627840625,5295.005837462525,294308987.52443343,292796710.15933657
24,56202.49213155842,5788.715919375476,329065153.9401954,292796710.15933657
25,55296.768152318175,5295.005837462525,292796710.15933657,292796710.15933657
26,55327.54779788754,5295.005837462525,292959688.5623014,290101477.8849733
27,54768.3997650843,5295.005837462525,289998996.46460265,289076663.6812664
28,54645.4926455708,5295.005837462525,289348202.5493129,289076663.6812664
29,54594.210574052515,5295.005837462525,289076663.6812664,289076663.6812664
30,54632.99258829247,5295.005837462525,289282014.6730555,288914034.53499967
31,54554.14349814567,5295.005837462525,288864508.2804496,288418771.98949945
32,54511.02093813103,5295.005837462525,288636174.0734458,286189498.8501576
33,54101.989633804755,5295.005837462525,286470350.92933327,286189498.8501576
34,54071.77455259983,5295.005837462525,286310361.8979738,286134693.43327725
35,54937.505637037895,5771.926425879322,320840831.3342417,286134693.4332772
36,54922.073792694355,5775.588965592395,321028574.11872303,286134693.4332772
37,54033.58051034628,5295.005837462525,286108124.22128487,285910821.45915526
38,54083.360271904305,5295.005837462525,286371708.34932214,285910821.45915526
39,54029.028596729084,5295.005837462525,286084021.81211025,285910821.45915526
40,54062.66919817748,5295.005837462525,286262148.99315524,285910821.45915526
41,54129.354803914845,5295.005837462525,286615249.66480935,285910821.45915526
42,54096.290443966536,5295.005837462525,286440173.68587106,282730932.4698922
43,53424.43100726763,5295.005837462525,282882674.046596,282730932.4698922
44,54202.91674929287,5722.7043989499925,313294196.1102656,282730932.4698922
45,53430.209133896235,5295.005837462525,282913269.260824,280965141.4059295
46,53311.904153760675,5295.005837462525,282286843.7004055,280965141.4059295
47,53178.986030662665,5332.4326340111975,283583000.68909734,280965141.4059295
48,53201.07188847413,5295.005837462525,281699986.20873404,280965141.4059295
49,53179.75163640948,5295.005837462525,281587095.34959555,280965141.4059295
50,53158.54998141234,5295.005837462525,281474832.4626218,280965141.4059295
51,53065.787629986284,5295.005837462525,280983655.2703241,279486390.92376596
52,52861.266027232436,5370.252706762563,283939540.2322063,275773678.4717778
53,52762.7668681616,5231.009031658848,276002510.0226635,275773678.4717778
54,52749.63534249255,5231.009031658848,275933818.89328927,274493196.548559
55,52474.23487271485,5278.334211273375,276976549.13904524,274493196.548559
56,52474.23487271485,5231.009031658848,274493196.54855907,274493196.548559
57,52345.40569791541,5231.009031658848,273819289.9716421,267941831.5817084
58,51165.59547196204,5231.009031658848,267647692.02403647,265000436.0049887
59,50717.646208053004,5204.000249944592,263936213.30985755,251317915.31553066
60,50641.16586279796,4885.205811341672,247391127.6504034,212960851.2536401
61,50674.31141258412,4203.767182770132,213023007.32569507,211240192.31155816
62,50309.766680872584,4203.767182770132,211490546.14587438,208189929.8035441
63,49531.009572594994,4203.767182770132,208216832.57074803,208189929.8035441
64,51279.324120387515,4808.7541630323485,256143876.70161662,208189929.8035441
65,49431.46231450539,4203.767182770132,207798359.07405624,204495987.6482995
66,50599.09740435847,5576.98809271072,303606502.17302257,204495987.6482995
67,48630.49951456712,4203.767182770132,204431297.94105607,203849090.57586515
68,48611.63073516049,4203.767182770132,204351977.98540753,203117449.6449398
69,49258.4326860213,4859.4584323550735,244632152.25440916,203117449.64493978
70,48418.750357842786,4203.767182770132,203541153.7850391,203117449.64493978
71,48436.83966837075,4203.767182770132,203617197.03499547,202524645.64160302
72,48477.21028789984,4203.767182770132,203786905.72051993,202524645.641603
73,48249.382143623705,4203.767182770132,202829169.24430054,202519619.1605642
74,48214.792230750776,4203.767182770132,202683761.30371043,202083363.60562652
75,48183.80765382545,4203.767182770132,202553509.35605973,202083363.60562646
76,48106.766086483956,4203.767182770132,202229644.54356036,202083363.60562646
77,48139.45186633906,4203.767182770132,202367047.9522585,202083363.60562646
78,48217.39638995807,4203.767182770132,202694708.58272475,202083363.60562646
79,48082.49255969151,4203.767182770132,202127604.28822023,202083363.60562646
80,49001.514319272996,4824.670855225583,241407276.35864425,202083363.60562646
81,48129.45055208702,4203.767182770132,202325004.7556212,202083363.60562646
82,48135.09207755823,4203.767182770132,202348720.41525784,202083363.60562646
83,48128.80079530869,4263.821677266911,205245276.5204273,201947909.71192443
84,48856.33446747891,4716.726993131279,234211882.9512208,201947909.71192443
85,48039.74647778853,4203.767182770132,201947909.71192446,201947909.71192443
86,48030.05995421127,4203.767182770132,201907189.8219952,201540710.81263196
87,47956.93172811185,4203.767182770132,201599775.7849843,201106524.03529856
88,48783.431295517,4644.873323817001,230796459.11972418,165680353.74995628
89,47905.833855189754,3470.572075048264,166265015.77862453,165680353.74995628
90,47958.034201770686,3463.247337523296,166090534.2621335,164676634.27801192
91,47718.12635482855,3463.247337523296,165259674.04996023,164676634.27801192
92,47658.70452120578,3463.247337523296,165053881.54287538,164676634.27801192
93,47549.7757534634,3463.247337523296,164676634.2780119,164676634.27801192
94,47569.57033667962,3463.247337523296,164745187.81563288,164676634.27801192
95,47630.14185610031,3463.247337523296,164954961.9689963,164306065.6127
96,47477.87201371354,3463.247337523296,164427613.84276524,164306065.6127
97,47414.96888577864,3463.247337523296,164209764.7524228,162837627.43341705
98,47062.766757376085,3463.247337523296,162990001.66896266,162837627.43341705
99,47149.04425753419,3463.247337523296,163288801.99167335,162837627.43341702
100,47018.7692542539,3463.247337523296,162837627.43341702,162837627.43341702
101,46991.31934386373,3477.6850850330056,163421406.72305328,161886969.1426774
102,46916.00739456533,3463.247337523296,162481737.69645166,160330574.9261651
103,47174.308193983,4052.4574476195316,195937730.22229552,159729437.13510114
104,47051.25168509189,4037.299373685985,194513251.09590846,159729437.13510114
105,46209.31283778006,3523.5742321457305,162816633.89665508,159729437.13510114
106,46162.3378291288,3443.4424627438466,158962089.52473646,149948504.77815428
107,46056.832712243326,3265.1985897288037,150384705.21939236,149948504.77815428
108,45923.24192771641,3265.1985897288037,149948504.7781543,149948504.77815428
109,46241.43031737483,3449.6505033909452,159643233.78209588,149948504.77815428
110,45951.98558227038,3283.175193480309,150873069.57446954,149948504.77815428
111,46078.38522845251,3265.1985897288037,150455078.46492368,149948504.77815428
112,46048.96092410036,3265.1985897288037,150359002.2678493,149682886.96964473
113,45914.93895611165,3265.1985897288037,149921393.92697987,149682886.96964473
114,45863.57125785617,3268.224554332477,149893040.09142292,149682886.96964473
115,47662.22396783401,4502.478398603132,223609737.90424532,149682886.96964473
116,45918.423779387536,3295.4068004156834,151332333.79691195,149682886.96964473
117,45939.4404951952,3265.1985897288037,150001396.31784165,149682886.96964473
118,46001.0000846343,3398.582580251414,156363639.37269768,149682886.96964473
119,45962.463757674625,3265.1985897288037,150076571.84202045,149682886.96964473
120,46082.89474836362,3274.270153251238,150892660.37256938,149682886.96964473
121,46871.30638912084,3835.4775448647233,184633979.3715629,149682886.96964473
122,45891.54575734015,3265.1985897288037,149845010.48734194,149682886.96964473
123,45841.89379491215,3265.1985897288037,149682886.96964473,149682886.96964473
124,45870.39730657383,3265.1985897288037,149775956.59572482,149682886.96964473
125,45893.56638611476,3246.5470913884446,148986950.52304187,142723522.50361603
126,48152.21733515592,4409.238954271475,221994763.78051224,135785863.87152103
127,46615.31811614082,2970.7201354780564,138502113.57008782,135785863.87152103
128,46457.68009555802,3028.0920278252734,140766447.37395748,135785863.87152103
129,46453.35295697801,2929.0316392055674,136063340.55817205,135760865.08703104
130,46350.08487783118,2929.0316392055674,135760865.08703107,135760865.08703104
131,46423.471629191234,2929.0316392055674,135975817.20366317,135760865.08703104
132,46663.69426081687,2929.0316392055674,136679436.89214784,135760865.08703104
133,48126.61729918785,4429.726103502611,236856811.41755003,135760865.087031
134,46350.08487783118,2929.0316392055674,135760865.08703098,135760865.087031
135,46396.30323939031,2929.0316392055674,135896240.13034993,135760865.087031
136,46445.31279886823,2957.0555196030364,137346553.2944385,135760865.087031
137,46372.27492218483,2943.981833837678,136522120.67397648,135760865.087031
138,46377.83100856139,2929.0316392055674,135842134.38180533,135760865.087031
139,46392.101589254344,2929.0316392055674,135883933.36416486,134927657.9967532
140,46072.497018662914,2929.0316392055674,134947801.46486786,134927657.9967532
141,47112.850435863904,3602.7231331586313,174802955.7650856,134927657.9967532
142,46078.63056614508,2929.0316392055674,134965766.81950366,134875653.97765377
143,46204.00839738465,2974.7414668396596,137475305.65824127,134775695.47550443
144,46013.0813197196,2929.0316392055674,134773771.00279737,134756450.74843374
145,46034.61792615914,2929.0316392055674,134836852.4044599,134756450.74843374
146,46165.792918765364,3023.7818638663753,139720503.58030337,133119799.61552201
147,45505.757239618855,2929.0316392055674,133287802.72085139,133119799.61552201
148,46344.61574893379,3629.878335254437,173612288.41315347,133119799.61552201
149,45768.92350490762,3029.8702391845845,138787569.2352203,133119799.61552201
150,45618.88122540897,2929.0316392055674,133619146.45438373,133119799.61552201
151,45666.79773898844,3060.5430080364595,140023695.37213477,133119799.61552201
152,45486.88710526271,2965.063155073332,134883973.94780412,133119799.61552201
153,45479.94197558054,2965.063155073332,134849763.7176606,133119799.61552201
154,45521.444500316145,2977.7499377861595,135547919.89277932,133119799.61552198
155,45444.10058315452,2929.0316392055674,133107208.4232997,132395071.15557773
156,46266.17757485563,3582.128893216406,170806528.21064833,132395071.15557773
157,45337.70784973555,2929.0316392055674,132795580.74093398,132395071.15557773
158,45213.76427820229,2929.0316392055674,132432546.09843695,131772135.61428295
159,44992.94036229942,2929.0316392055674,131785745.86206417,131772135.61428295
160,45205.877474408786,2929.0316392055674,132409445.40059361,131645794.64655818
161,44945.15965087495,2944.599638571407,132345500.86350057,126682395.36553356
162,44946.56230614826,2818.599296333068,126686348.88869992,126682395.36553355
163,45920.44472980798,3585.250182285758,170567701.66078955,126682395.36553355
164,45018.11835793902,2839.31941247592,127819305.65395084,126682395.36553355
165,45169.51907584055,2844.5310617957466,128485744.76511173,126682395.36553355
166,45946.032305735345,3585.686156686899,171447967.36191136,126144547.33186768
167,44894.18478284363,2831.100775589325,127098213.07420948,126144547.33186768
168,44754.33861633996,2818.599296333068,126144547.33186767,126144547.33186768
