,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58664.55415834461,6671.207789709979,391989979.3266548,272260316.4678173
1,61416.056676926804,5257.595237205615,329642562.44063914,266346249.96271202
2,60443.27901324564,4407.162137205623,266383330.71573138,266346249.962712
3,60530.21530162853,4431.3896499788625,268245615.9818681,265904483.07372636
4,60278.604283730965,4407.162137205623,265657582.48285976,261956339.0405877
5,59547.1216986413,4459.034020706231,265564339.49964562,259766325.81362364
6,60421.05904180735,5163.371267921031,319129458.176759,258781764.369816
7,59171.25573163068,4370.317282031646,258597161.52345958,256568028.40944064
8,58706.956921482124,4370.317282031646,256568028.4094406,256568028.40944064
9,58748.09995946991,4341.315999663311,255045259.5047284,239542258.06278497
10,58703.185247007306,4082.797907374832,239672285.810008,239416514.9899957
11,58349.37169363904,4134.945042053501,241270565.2888402,239330143.2293224
12,58276.362188382234,4101.412596364478,239015304.18686026,237549554.318008
13,57960.6269554154,4103.757945032943,237856383.36737648,237549554.318008
14,58005.679501894294,4096.72189902755,237635126.8697506,234197618.40467072
15,57312.140905698136,4094.3170580682586,234657675.56653613,232209378.09678262
16,56966.973356032526,4178.266867012652,238042337.8141095,232209378.09678262
17,56909.816526480645,4080.304458348298,232209378.09678262,232209378.0967826
18,56936.699239219146,4075.484297314744,232042910.54810494,230195303.6378396
19,56416.20765991132,4075.484297314744,229923368.43201637,227475951.5796074
20,56492.33360720794,4032.1028480127547,227782899.22850972,226779379.54420215
21,57190.97622331608,4782.308435382535,279647417.6023631,225747706.48840666
22,56540.33298649617,4007.8891236583963,226606875.3435349,224833371.6719341
23,57408.184875296465,4831.925793775665,285097119.38153,223552437.92117438
24,56335.313177551005,4001.727203299285,225438712.40187675,222403686.08926207
25,56100.286650781825,3949.937167702975,221592160.3215588,213766064.25275695
26,56005.12512942804,3813.8151880129953,213593196.82518095,212490675.4679332
27,55716.03892495935,3861.0958439785754,215124966.33610907,212490675.46793318
28,55832.60028082392,3798.811157953941,212092147.28366047,201102040.76437575
29,56105.33901815747,3682.886924983012,206707058.0375414,201038322.4232224
30,57050.691308488465,4327.760163831705,253274458.83245945,201038322.42322236
31,56050.74318621449,3631.5295759085916,203549540.55335498,201038322.42322236
32,56072.417946872665,3650.826167363642,204712694.64750087,201038322.42322236
33,57122.85886799251,4498.2236299569795,265252383.65473,201038322.42322236
34,56028.479579054714,3634.990979155099,203667421.0775357,200269574.0756616
35,56032.600748842364,3721.305875979473,208628925.84010768,200269574.07566157
36,56059.71833783258,3724.3850650077256,208823692.07773027,200269574.07566157
37,55931.29730937971,3676.3269804065085,205610149.09406942,199815658.5906974
38,56715.2608558994,4351.038166963679,253114868.34754243,199164180.02367917
39,55543.32730273566,3589.1670202315995,199354278.54890817,199051324.50176898
40,55584.83158432079,3589.541025618864,199523986.28220084,198042235.78867775
41,55331.92766903869,3649.9325896157834,202010654.49196643,198042235.78867772
42,55311.30204207277,3589.1670202315995,198521501.1354763,197365197.49285734
43,55112.9274345167,3589.1670202315995,197809501.53638464,197365197.4928573
44,56094.88216181893,4323.020050297453,249158537.22262597,197365197.4928573
45,54997.031582691605,3698.3832944859314,203399454.67624077,197365197.4928573
46,55053.107946468306,3649.74338498941,200943776.56903493,197365197.49285728
47,57126.3073598077,5211.568053088726,311958979.9944659,177753134.71539402
48,56163.04115853463,4281.686829228642,248572254.5774041,177753134.71539402
49,56128.9392041432,4026.5055365851413,232073783.83099586,177753134.715394
50,55087.47838652959,3245.037767771462,178760699.86123246,177753134.715394
51,56132.53613379757,4240.619090225073,245848454.866651,177753134.715394
52,56146.65911047554,3983.630555763864,230696925.14096293,176033636.46083695
53,55523.37193783028,3269.9286800391587,181542939.95738143,176033636.46083695
54,55645.421367450734,3215.802246456916,178937468.5526363,172353100.2003144
55,57638.056543214676,4949.0978695583235,300070182.74910504,172353100.2003144
56,55519.043443163115,3216.2435560446747,178574033.53411645,171006564.73748162
57,55037.45114652226,3183.7323636365445,175224964.6868581,169915846.54815748
58,54766.40428453436,3126.961726281349,171250951.80715245,169915846.54815748
59,54713.5724555915,3187.892475972233,174419260.31994516,168723498.287541
60,54749.641353235835,3141.5569350140368,171995865.94522932,168723498.287541
61,54723.07333624376,3156.6417665818035,172749594.54838675,168059821.6654639
62,55690.07201492948,3960.2331207310904,228171162.92778158,168059821.6654639
63,55495.92101359443,3989.7831798749926,227937938.38739133,167632167.75086468
64,54338.46456267747,3146.0185210931068,170949815.92194477,167632167.75086468
65,54412.78097889877,3094.7664578723025,168390160.38999286,163302804.31969005
66,54425.84273665802,3061.581651978219,166624242.79017043,163302804.31969005
67,54442.506601196015,3071.7435338423893,167216709.97383693,162491425.5933823
68,55381.82888503695,3846.840657068108,219947093.15293533,162059901.62082884
69,54302.98626068126,3125.666675037186,169744172.7910995,162059901.62082884
70,54253.63660840172,3084.651751333468,167346309.65925562,162059901.62082884
71,54171.391687195224,3013.326562783255,163219819.88713366,162059901.62082884
72,54249.12520125663,2988.2619360046147,162110711.07523924,160924322.5787268
73,54198.92274353721,3043.1585944989397,164935566.23905748,160924322.5787268
74,55197.53202932178,3691.176614629296,210171244.95378318,154833157.67708576
75,54286.37775148649,2972.9741379113048,161381302.90925944,153969285.13150886
76,54330.611143662725,2922.525895750955,158808198.43965644,153461181.67919928
77,54130.03732721049,2888.090882302919,156358712.5310009,147593277.83213162
78,54017.639570140316,2752.389765055701,148677551.9359878,147314854.62327835
79,53893.45036431887,2797.8767633830294,150784464.30376872,147314854.62327832
80,53904.59572216227,2752.389765055701,148366633.67820272,147073701.3729426
81,53927.22877950844,2835.724619689445,152918098.01132116,147002740.14619356
82,53771.4098773979,2893.1699201941765,155569214.58294502,146637355.96663445
83,54788.00409847069,3702.9608880352853,209573273.44204253,146637355.96663445
84,53665.47434555805,2894.7186805068327,155346451.08634704,146637355.96663445
85,53671.0661253277,2826.473285865677,151699308.77907148,146637355.96663445
86,53681.890949415814,2852.0768411564186,153102913.83389354,146032562.88788882
87,53473.37972261143,2848.3134887179644,152313102.67833516,145006803.77308667
88,54650.48242341739,3742.056258555923,211458131.39033744,145006803.77308664
89,54474.08879770341,3711.8612575185207,210467718.96095976,145006803.77308664
90,53645.449144847764,2771.6148639340545,148711086.83800098,144402957.65221047
91,54358.45518080363,2759.589272155852,150064626.95921585,144402957.6522104
92,54513.4341649747,2895.9816614967813,157877181.11181718,144402957.6522104
93,54482.531288924416,2838.689553127138,154653563.6346732,144402957.6522104
94,54260.233198215035,2821.770766357652,153110245.5235925,144402957.6522104
95,54272.16598023439,2796.295514862651,151760989.32292023,143881894.43864796
96,55444.324519594535,3763.772882276024,216902533.96994823,143881894.43864796
97,54397.036090330934,2748.086443012432,148834996.92858645,136969174.82466713
98,54383.74314549862,2871.6042420188483,146971954.58831203,114416311.49995354
99,54429.02394313571,2816.362048268261,123719030.76055603,114416311.49995354
100,54369.399123592826,2842.483430088532,127252003.70221706,114353981.34965199
101,55440.77790896811,3642.527060708727,182371980.21381548,107033227.06636587
102,54372.85972703303,2711.728685660233,115789942.64290833,86456463.35367638
103,54569.01244438721,2705.276808819331,99015166.94961037,86456463.35367638
104,54499.28585034178,2707.441617611573,98409029.21404447,86456463.35367638
105,55594.65419328024,3532.271912112111,159642686.8761958,86456463.35367638
106,54530.011218736894,2605.389177223926,91401743.58713408,85047453.31543411
107,55470.160295095295,2662.961475644319,96275061.62231049,85047453.31543411
108,55286.509579969534,2568.5438027657574,92225351.1467426,84979827.57478966
109,55186.3469608446,2511.9293813253007,87247425.93117975,82407495.97405653
110,57311.77266392026,4723.749449785462,237147582.33344308,82310097.95275795
111,55214.45160227057,2811.587399425825,109757721.60470958,82310097.95275795
112,55182.949619611274,2441.447004503895,82387088.37372775,81591902.58853911
113,54610.043734609186,2441.447004503895,81531750.84460224,81055405.77857694
114,54228.9714702438,2649.7967734191798,96337827.07467893,78566753.43579893
115,54225.31363946052,2470.908631200572,82553241.49810688,78449581.88416867
116,54106.85184295037,2669.137137834971,100059545.17868206,78449581.88416867
117,54285.02748451304,2885.8725259365665,110898531.9297773,78449581.88416867
118,54242.4164332784,2558.9494677110524,96787907.75169227,78449581.88416867
119,57131.23235486085,5254.684031726522,276766114.9236907,76000756.72867514
120,55349.75238890492,3210.952300922819,132151543.80624144,76000756.72867514
121,54275.40366422164,2585.899948507486,97260957.92662758,74688092.40938604
122,54133.1007640691,2369.93428587472,81708818.22724703,74688092.40938602
123,54169.12665227577,2403.523554543968,78952594.1653513,74149252.02891132
124,53875.120335060215,2895.8139241223894,120335925.72830336,74149252.02891132
125,53730.973383383614,2549.84144316522,88425546.15588097,74149252.02891132
126,53784.98025385461,2521.4987611431134,89009190.77889046,73998633.60934243
127,55924.61251938531,4313.550961535628,203269880.6875443,73998633.60934243
128,54896.520774650366,3492.2823656040373,150298468.8836061,73998633.60934243
129,53877.960537307874,2511.734450801979,85995876.0245097,73998633.60934241
130,53838.567004737226,2488.4444771997396,89506512.00285009,73581739.25765415
131,54888.59558658048,3518.228341765839,154410522.0010998,73581739.25765415
132,53933.22462055532,2444.7922376634924,80806872.94771744,73581739.25765415
133,53860.527173608905,2507.1619343678626,85774658.8133132,66861809.97850604
134,53990.63061570987,2707.216257171167,96301073.27394447,66861809.97850604
135,53889.92908369622,2536.3278887232614,83650625.49545021,66861809.97850604
136,53825.44239053641,2562.8884811026173,94021775.12796544,66861809.97850604
137,53808.577633432615,2357.9437022530255,69863369.68654905,66861809.97850604
138,53801.90658030227,2449.9618967699907,78988032.50226954,66861809.97850604
139,53817.851036347696,2631.556196776991,91726791.41029522,66861809.97850604
140,53833.13385478417,2682.1147289322334,99615955.38234952,66861809.97850604
141,54985.56398034627,3689.6212394455715,159001861.2892549,66861809.97850604
142,53830.03818323188,2494.819774386952,81924179.29424393,66861809.97850604
143,53793.82305412714,2389.7431154921533,76869964.12469915,66861809.97850603
144,53871.261627761414,2687.236484968873,97176967.93680875,66861809.97850603
145,53843.88199851351,2460.0150095620475,76146364.56701313,66588972.04981173
146,54660.79237360614,3482.4345506653,144481774.59989625,66588972.04981173
147,53619.44259393001,2459.4500455576003,74729363.46078865,66588972.04981173
148,53625.00582933711,2535.4461876537607,86953718.34506868,66588972.04981173
149,53420.163081101724,2541.7074535281004,87471523.14212428,66588972.04981173
150,55699.98561531678,4304.73438372801,196518562.33486348,66310298.78869549
151,55322.39073911756,4365.641565257747,201820817.3059407,66310298.78869549
152,53566.657801834444,2757.9294654285686,106618906.30140258,66310298.78869549
153,53342.82859462863,2732.357597763448,101848144.28154151,66270694.46640785
154,53448.36765701248,2450.227886298351,80148092.86606646,66270694.46640785
155,53299.81497393081,2607.950779580686,94904655.58121462,66270694.46640785
156,55369.25218499338,4587.454553225823,232061762.37555003,66270694.46640785
157,54441.16144944107,3357.7882069538987,137718931.2363317,66270694.46640785
158,53346.98370104607,2602.854390563991,87796003.90944698,66270694.46640785
159,53318.23970882759,2721.1694859469158,104457635.07452634,66270694.46640785
160,53340.542526473044,2487.090169587333,88290926.80931881,66092641.933534235
161,53174.98713384014,2718.1286580070296,103624924.55345148,66092641.933534235
162,53223.77605061865,2668.6062534541115,93504207.98599839,66092641.933534235
163,54214.14520698726,3506.8403382010465,144370845.00746164,66092641.933534235
164,53341.82261559563,2603.2108764319264,87610263.7046043,66092641.933534235
165,54275.15615395751,3421.3037351404737,142781092.70304793,66092641.933534235
166,53280.72641965853,2436.4577277111775,76579219.20668831,66092641.933534235
167,53204.66625998984,2496.89493035102,82086705.66381371,66092641.933534235
168,54261.72269188878,3577.925207490405,153510338.00576454,66092641.933534235
169,53250.87181638244,2699.2154839534423,100886901.7633502,66092641.933534235
170,53119.85037021071,2375.0857948164085,76184910.74353485,65407332.05903217
171,52628.34255921301,2538.4301783699407,82799288.80640227,65407332.05903217
172,52639.29515876551,2341.1089896564445,70479254.18904671,65407332.05903217
173,52782.494073418886,2774.0019368794115,102219542.17043822,65407332.05903217
174,52785.018219334575,2767.7493188607523,98529468.1951587,65407332.05903217
175,52649.10377549357,2415.172052335849,73429409.03889981,62858115.84579941
176,52737.0469668824,2398.568791170642,71389050.18919468,62858115.84579939
177,52623.61949754582,2487.326842782488,80817679.90586708,62858115.84579939
178,53715.994035734315,3316.930862424958,139782969.2001957,62858115.84579939
179,52586.39621807631,2361.4799095739227,74438444.96470824,62858115.84579939
180,52751.433841731436,2380.7459328218074,73962116.5852352,62858115.84579939
181,52704.52494237857,2562.124798234093,86735876.219843,62858115.84579939
182,52776.12565689264,2676.5051937853436,91522727.81992513,62858115.84579939
183,52658.40185046126,2427.486821840577,82958250.73089924,62858115.84579939
184,53829.09728340036,3736.328323498799,166108537.7155853,62858115.84579939
185,52591.79823089845,2423.4182035290896,74874475.40128425,57873489.13205823
186,52549.84314444574,2332.2627887337103,66705057.784479484,57873489.13205823
187,53743.73774863731,3407.7287796479204,139651282.3745861,57873489.13205823
188,53620.787122163594,3232.8763401018123,125623473.73456547,57768233.885059394
189,52602.71767864928,2617.6956876657923,96277007.04640609,57768233.885059394
190,52576.133346774135,2467.284652736715,79497936.99548379,57768233.885059394
191,52823.50829975668,2588.1422504740435,86880299.8720297,57768233.885059394
192,52817.158439314226,2390.2579731824017,75053523.05266689,52314358.45512702
193,52614.044066539805,2557.530079982251,83164160.73654339,52314358.45512702
194,52600.48803630031,2368.217926912382,73597936.85934258,52084403.24361876
195,52365.75852153371,2440.968866513627,80098030.80991001,50993767.947109565
196,53443.26433531154,3236.778078564583,125095333.21064293,50993767.947109565
197,52505.49403182367,2615.063510504449,91009554.92338039,50993767.947109565
