,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56871.47219131964,5009.348658085133,284889032.904913,284675963.08754146
2,56734.15497977,5009.348658085133,284201163.11550486,280438415.57442033
3,57135.67209406574,5796.829406239676,339173489.85753804,276743336.84895235
4,55283.74061655381,5009.348658085133,276935531.8714603,276633763.1478109
5,55352.48311666593,5009.348658085133,277279887.0221504,276633763.1478109
6,55267.95739564303,5009.348658085133,276856468.2149707,276581115.8985887
7,55215.45083730338,5009.348658085133,276593444.5574113,276144412.61104935
8,55185.4692473826,5009.348658085133,276443256.32017434,276144412.6110493
9,55206.00320502685,5009.348658085133,276546118.0733448,275523466.6694941
10,55053.26395532512,5006.941247013465,275648639.8003031,274079329.88016737
11,55030.322281612476,5032.2447165746635,276933058.1258235,272469422.397059
12,54582.37066870001,4985.274547368456,272108103.22970074,269473972.549112
13,54154.41919017917,4985.274547368456,269974647.6163221,269363136.2481732
14,54254.66405286141,5005.672309794824,271588189.706899,269363136.2481732
15,54146.439203965085,4955.112308114614,268305146.45259777,253065948.8325447
16,55152.04816671269,5465.60832209905,309061918.9311753,251789925.6062854
17,53819.65589491994,4677.014644160581,251718417.7769794,246344483.7527991
18,53565.34409600784,4722.208952517318,253089770.00024843,246344483.7527991
19,53352.762068344186,4622.095465918009,246601559.65029606,246344483.7527991
20,53383.00835936741,4617.277048135484,246484139.25813183,246344483.7527991
21,53374.37384972254,4617.277048135484,246444271.3349267,244602906.46412063
22,53063.16978401408,4664.787306986873,247524239.22511655,243525112.61545658
23,52754.36151037221,4617.277048135484,243581502.59088358,243525112.61545655
24,52867.72644250648,4617.277048135484,244104939.89009055,243397027.3620472
25,53030.507150783946,4799.749661962604,254895167.14511913,243397027.3620472
26,52748.20142385637,4617.277048135484,243553059.76479945,243053700.32194662
27,52637.19812723987,4575.307333817541,240831238.87957796,220960821.20707923
28,52765.93252633816,4209.361353026755,222117759.10082048,220662511.33641165
29,52650.87737228519,4197.579904956059,221006264.83621,220662511.33641165
30,52632.20395313791,4197.579904956059,220927881.66724056,220662511.33641163
31,52558.12230551522,4197.579904956059,220616918.0318535,220206578.2908301
32,52503.538574842656,4197.579904956059,220387798.4608448,220206578.2908301
33,52528.11834661472,4197.579904956059,220490974.01690364,220206578.2908301
34,52442.03699330361,4197.579904956059,220129640.6580535,218798960.23159045
35,52260.07911703295,4197.579904956059,219365857.9330713,218798960.23159045
36,52090.20159601329,4197.579904956059,218652783.46453542,216891123.4666478
37,51670.516911557934,4197.579904956059,216891123.4666478,216891123.4666478
38,51670.516911557934,4232.319462097309,218686134.34141478,216891123.4666478
39,51580.327075426154,4138.359621912949,213506012.46261686,183040013.42633808
40,50782.48442325813,3632.2889030946108,184456281.48617783,183040013.42633808
41,50980.11437116355,3640.1913174913325,185609401.57815757,183040013.42633808
42,50812.33368207015,3637.2606498730806,184839281.22695154,182016686.02622738
43,50446.76650693055,3605.3355034176793,181877518.32005855,180766887.2179683
44,50128.21802796492,3594.839104775065,180203869.98907885,175136714.92907393
45,50121.77857840968,3503.177484284942,175585317.91864783,175136714.92907393
46,50040.41220710727,3500.3715169915404,175160033.5882741,175136714.92907393
47,50038.72375022498,3520.344724007026,176153457.81719846,175136714.92907393
48,50033.7504401814,3500.3715169915404,175136714.9290739,175136714.92907393
49,51140.812058910305,4341.693488659608,230420288.09537905,175136714.92907393
50,50134.74776884826,3500.3715169915404,175490243.10163158,175136714.92907393
