,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,371932760.7610483,233075880.6754688
1,57728.41006002847,4031.314853246474,232721396.92929593,230207953.2918216
2,57078.361022904064,4031.314853246474,230100844.59059772,228758215.39386594
3,58890.196191300754,5588.52244019017,342004081.09953296,228758215.39386594
4,56772.82480959959,4033.643925577274,229001350.09540838,228758215.39386594
5,56678.20047366932,4031.314853246474,228487671.42478442,226052775.70305088
6,56183.04442541765,4098.478793531898,230332072.96451297,224703697.24208337
7,55808.55272411173,4031.314853246474,224981847.53490052,224703697.24208337
8,55868.90192563704,4031.314853246474,225225134.16739106,224703697.24208337
9,55794.393908621176,4031.314853246474,224924768.8917091,224703697.24208337
10,55744.472498097966,3994.1965251888714,222654560.86812115,204014106.2435759
11,56802.24432756264,4495.53144555626,263114679.19894847,203265456.0735353
12,56377.59310141099,4394.55705203457,253963547.11856303,200812531.03267086
13,55781.30230877254,4374.4301833503505,250329695.48414952,199315253.75732142
14,54396.62726868161,3659.7401815645376,199077682.49556032,197391825.88232553
15,53987.9854404877,3656.217661611313,197391825.8823255,197391825.8823255
16,54085.24693779447,3656.0190544831007,197736776.70350146,196106758.47102302
17,53664.48431606042,3654.23159032919,196102453.86647338,196063712.42552656
18,53652.77984863501,3654.23159032919,196059683.03185946,195980660.82683927
19,53722.88561763021,3660.1591713303874,196638096.76443714,195980660.82683927
20,53700.49769174777,3654.23159032919,196234055.08158445,194984898.01892236
21,53561.77877395026,3689.4172314602692,197628865.2244982,194984898.01892236
22,54402.40042258904,4465.069025653266,250204381.9849721,194984898.01892236
23,53419.367257643804,3654.23159032919,195206739.36827877,194856307.246612
24,54264.28412416087,4432.507772429788,247280011.60829553,193741244.36098602
25,53123.771011016855,3654.23159032919,194126562.22587186,193741244.36098602
26,53229.8482092675,3677.4674505189796,195767106.60701266,193741244.36098602
27,53025.62132114939,3654.23159032919,193767900.52857715,193660736.4404712
28,53062.59400049604,3654.23159032919,193903007.2614248,193660736.4404712
29,53046.69995074973,3654.23159032919,193844926.72274357,193660736.4404712
30,53145.226036872926,3654.23159032919,194204963.8591264,193660736.4404712
31,53014.69384181845,3654.23159032919,193727968.98840338,193281702.4884687
32,52920.46353791941,3654.23159032919,193383629.63512915,192004917.37033358
33,52457.09055995821,3654.23159032919,191690357.46095842,188107314.2469769
34,52576.684240447845,4445.2689741471595,240994586.72229475,188107314.2469769
35,51451.52014334306,3629.1800941524693,186732480.91525167,174358980.9297249
36,51249.60831084524,3403.7166285619796,174439144.01491213,174358980.9297249
37,51251.85087452056,3403.7166285619796,174446777.06618443,174358980.9297249
38,51262.97434028539,3403.7166285619796,174484638.19157547,174358980.92972487
39,51277.82612641734,3455.4860772267393,177213934.93262416,174358980.92972487
40,51293.53452734473,3403.7166285619796,174588656.40844128,174358980.92972487
41,52351.14156570392,4300.318089359156,232841629.57339925,174358980.92972484
42,51222.84965164899,3403.7166285619796,174348065.12164783,174249822.84895468
43,51218.46667622069,3403.7166285619796,174333146.7153,173611411.82854116
44,51243.82588011684,3473.6648114425648,178075591.93673092,173611411.82854116
45,51230.565966522816,3416.3619382739553,175027948.37704962,173611411.82854116
46,51083.91502152226,3403.7166285619796,173875171.01080242,173611411.82854116
47,50980.39713200017,3403.7166285619796,173522825.44888243,172725548.03195378
48,50778.55301389925,3403.7166285619796,172835805.26772487,171603330.22459608
49,50640.46033428374,3506.229575978484,177642582.93488663,171603330.22459608
50,50483.30274140652,3403.7166285619796,171830857.0056539,171603330.22459608
51,51517.89436803151,4176.2502166686945,221561374.13725853,171603330.22459608
52,50419.53753269699,3403.7166285619796,171613818.3044456,170216845.9954776
53,50052.60131720901,3403.7166285619796,170364871.40616757,170216845.9954776
54,51164.27877969862,4257.453983263681,225511908.65975413,170216845.99547756
55,50062.684884004295,3403.7166285619796,170399193.01014385,170216845.99547756
56,50068.74831342195,3403.7166285619796,170419831.20567885,169746088.51173505
57,49850.621572704506,3403.7166285619796,169677389.59116483,169059099.30603305
58,50732.04416248647,4352.89332304056,229866853.74211758,169059099.30603305
59,50763.9249042404,4217.8524019260885,221580005.76510572,169059099.30603305
60,49668.97005684579,3471.121035082185,172407006.75518465,169059099.30603305
61,49710.425811422465,3411.0607485406827,169567994.95273596,167970696.41184253
62,49397.173904136915,3403.7166285619796,168133982.22147867,167965901.55924287
63,49471.87395002261,3394.9979067901186,167955329.8816716,164675420.29734257
64,49761.402904855495,3316.5294108433723,165035156.25878006,164675420.29734257
65,49736.8142610184,3387.5556053694118,168548483.88164645,164271909.43796995
66,49570.53955929199,3316.5294108433723,164402152.35976672,163870153.34886527
67,49527.26502047503,3396.8069128692214,168319160.12370798,162962063.15772653
68,49178.80814472043,3316.5294108433723,163102963.60218892,162962063.15772653
69,49136.32384049515,3342.540957926861,164240174.9588131,162962063.15772653
70,49269.17546017458,3316.5294108433723,163402669.4616715,162962063.15772653
71,49136.32384049515,3316.5294108433723,162962063.15772653,162962063.15772653
72,50151.78443394756,4177.048856027215,217126904.1231455,162962063.15772653
73,50330.78458565279,4237.164459088408,221086043.6905492,162560430.17120567
74,49240.891505247564,3406.7735490437817,167824434.92812285,162560430.17120567
75,49070.51705019276,3316.5294108433723,162743813.00225547,162560430.17120567
76,50078.12453836617,4118.536526691977,213585302.75481242,162560430.17120567
77,49191.15810809932,3316.5294108433723,163143922.61895782,162113109.80692604
78,48896.71320007493,3316.5294108433723,162167387.42162186,162113109.80692604
79,48882.92731824956,3316.5294108433723,162121666.13909358,162113109.80692604
80,48842.71959356545,3316.5294108433723,161988316.03763565,160865172.11402228
81,48604.88514314169,3316.5294108433723,161199531.08789352,160865172.11402228
82,48700.99918847288,3396.2178487233423,165520218.69207054,160865172.11402228
83,48588.13066901728,3316.5294108433723,161143964.38169664,160854920.2558357
84,49743.307716186115,4216.681923801751,218568344.21762472,160572871.88815424
85,48488.9494824984,3356.2272097931514,162766018.30875725,160572871.88815424
86,48553.238046269544,3316.5294108433723,161028241.97213233,160572871.88815424
87,48406.578994111565,3316.5294108433723,160541842.912284,160262582.1294515
88,48321.6654729284,3316.5294108433723,160260224.7219017,160061905.07188952
89,48313.79173086524,3316.5294108433723,160234111.22477585,160061905.07188952
90,49361.60181399132,4187.163431562536,214921344.5799544,160061905.07188952
91,48423.87783047272,3374.057875163841,163427908.0745086,160061905.07188952
92,49445.137841389005,4161.744813394057,213956889.14737386,160061905.07188952
93,48277.457867374615,3316.5294108433723,160113608.89789963,160061905.07188952
94,48250.31854836625,3316.5294108433723,160023600.54821816,159678859.83517593
95,48192.8177726852,3291.509996403958,158628303.4916182,147632919.40610105
96,48334.124874573536,3066.33526644923,148208631.67586577,147632919.40610105
97,48262.02195329374,3107.0445462391604,149994624.21881232,147632919.40610105
98,48213.53382075038,3080.686619475626,148539463.2444765,147632919.40610105
99,48225.13315977004,3150.598348859867,152009382.60634598,147339231.52606848
100,48086.79205376494,3066.33526644923,147450226.32487002,147339231.52606848
101,48166.85199175661,3066.33526644923,147695716.9361636,147315874.52930826
102,49269.32574379379,4074.530027880839,209053816.20634896,147315874.52930826
103,48080.257906158,3101.7456447050995,149144611.7513165,147315874.52930826
104,48158.316255758145,3112.7187123724816,149919456.57179096,147315874.52930826
105,48110.59394629961,3066.33526644923,147523210.90735736,147315874.52930826
106,48042.97695075524,3066.33526644923,147315874.52930826,147315874.52930826
107,48234.83846943308,3066.33526644923,147904186.27030465,146501597.5101458
108,47796.63766894417,3070.246949113767,146747913.19729632,146501597.5101458
109,47979.44982459603,3207.883969652201,154084271.70343176,146501597.5101458
110,47809.882687879566,3066.33526644923,146601129.3706456,146501597.5101458
111,48976.214750687446,3988.4010765524713,204971933.86175865,146501597.5101458
112,47864.39112530557,3075.5500907903042,147215607.1657465,146501597.5101458
113,47938.081217512416,3131.3524605808184,150193103.1556357,144711541.28491163
114,47411.227398678646,3077.390191500328,145902386.2907979,144711541.28491163
115,47329.277622459325,3102.107900255224,146828470.9413011,144711541.28491163
116,47224.07933070115,3066.33526644923,144804859.87732506,144711541.28491163
117,47308.105637839086,3066.33526644923,145062512.70621163,144711541.28491163
118,47253.12183364409,3066.33526644923,144893913.92832494,144711541.28491163
119,47299.43137948675,3066.33526644923,145035914.52191556,144711541.28491163
120,47281.074358271515,3066.33526644923,144979625.74037632,144711541.28491163
121,47384.99328631805,3066.33526644923,145298276.014297,144711541.28491163
122,48331.722172721406,3915.420072344447,197017846.89129525,144711541.28491163
123,47266.48676435999,3111.156771418055,147070275.2014397,143486887.32651767
124,46794.25922419545,3066.33526644923,143486887.32651764,143486887.32651767
125,47935.85114937173,3893.6357542987257,194221111.03745672,143486887.32651767
126,46941.564381848635,3127.373955104652,146837621.3421387,143486887.32651767
127,46816.71236358277,3066.33526644923,143555736.17966348,142822283.9663907
128,46678.16773599149,3120.6451883280447,145660533.2287858,142822283.9663907
129,46830.47170129918,3218.5122451372754,150832440.34259546,142822283.9663907
130,48638.6715027716,4748.474908501098,244511189.7515666,142813625.22406024
131,46757.380260088146,3066.33526644923,143373804.05828536,142813625.22406024
132,46704.27217135431,3179.1107150435573,148590621.82429975,142813625.22406024
133,46620.603500749974,3066.33526644923,142954400.65749612,142813625.22406024
134,46746.91625726419,3066.33526644923,143341717.91739804,142813625.22406024
135,46740.4161379842,3066.33526644923,143321786.3724137,142813625.22406024
136,46708.10200198472,3066.33526644923,143222700.39759365,142813625.22406024
137,46602.48174136902,3066.33526644923,142898833.26761615,142813625.22406024
138,46598.84236608137,3066.33526644923,142887673.7228238,142685236.02386948
139,46601.41626639295,3066.33526644923,142895566.16412154,142685236.02386948
140,46590.69681125296,3112.099100726755,145013160.40349102,142685236.02386948
141,46578.19831542213,3066.33526644923,142824372.142245,142685236.02386948
142,46565.971345050806,3066.33526644923,142786880.15179363,142418259.10645267
143,46820.92169405091,3121.596516796966,146238507.2885302,142418259.10645267
144,46606.73589551587,3066.33526644923,142911877.93050557,142418259.10645267
145,46681.31194774793,3138.426279910058,146556267.63076442,142396657.0220312
146,46513.19014051632,3066.33526644923,142625035.28292385,142396657.0220312
147,46524.41068998959,3090.7747158608704,143794377.77575055,142396657.0220312
148,46523.54441486115,3066.33526644923,142656784.95950586,142396657.0220312
149,46567.60891705738,3101.1008218999764,144419105.83112773,142396657.0220312
150,46585.443194975334,3091.8042169621795,144039398.47362694,142396657.0220312
151,47547.40295243649,3935.9623341613014,195137389.0550902,142396657.0220312
152,46623.21691563167,3066.33526644923,142962414.26371366,142396657.0220312
153,47513.75510388268,3936.233088910258,194756521.95797935,142396657.0220312
154,48500.51386703926,4819.607849202081,264431254.13274565,142396657.0220312
155,46431.497581008676,3066.33526644923,142374538.506699,142128506.15700144
156,46525.5224709676,3066.33526644923,142662850.34270412,142128506.15700144
157,46378.55030975489,3066.33526644923,142212184.42159134,142128506.1570014
158,46472.47156237179,3066.33526644923,142500178.4707596,142128506.1570014
159,46505.420296380296,3066.33526644923,142601210.33583474,142128506.1570014
160,46474.00289731851,3144.1447052186513,146174928.70881397,141261470.06199595
161,46397.78237104948,3047.629494980255,141403250.0556853,140918327.24849626
162,46230.85520339645,3047.629494980255,140894517.89603242,140680233.7238579
163,46318.49145360589,3064.6764616418973,141956159.8414641,140680233.7238579
164,47347.58253646871,3836.6087284295995,189128676.6251402,140680233.7238579
165,46438.94909960279,3059.4390009420486,142081570.37391144,140680233.7238579
166,46440.89204513557,3047.629494980255,141534632.36994904,140680233.7238579
167,47301.60971149368,3940.701393016773,194859706.49889046,138913443.93508813
168,46292.914836907374,3003.1083522906924,139022639.19859827,138913443.93508813
169,46348.8412966696,3003.1083522906924,139190592.41702422,138913443.93508813
170,46262.87919932253,3003.1083522906924,138932438.92450085,138913443.93508813
171,46391.54940520981,3003.1083522906924,139318849.49449188,138913443.93508813
172,46256.55408974124,3003.1083522906924,138913443.93508813,138913443.93508813
173,46466.004765161735,3072.4531166766965,142816233.68165988,137625386.74003375
174,46004.176157108785,2998.0782913099456,137924121.8462264,137625386.74003375
175,46079.95738962508,2998.0782913099456,138151319.91432223,137625386.74003375
176,45978.90060174293,2998.0782913099456,137848343.75238323,137625386.74003375
177,45970.78908408774,3029.6344079639966,139293501.16005367,137625386.74003375
178,46011.163384879714,2998.0782913099456,137945070.10212287,137625386.74003375
179,46135.47825718795,2998.0782913099456,138317775.82207713,137625386.74003375
180,46007.159747449696,2998.0782913099456,137933066.88365763,137625386.74003375
181,45904.5339606196,2998.0782913099456,137625386.74003372,137625386.74003375
182,45948.44134272992,2998.0782913099456,137757024.50916696,137625386.74003375
183,46133.18327894651,3052.208939043049,140837458.25354105,137625386.74003375
184,46012.596078946306,2998.0782913099456,137949365.431102,137625386.74003375
185,45904.5339606196,2998.0782913099456,137625386.74003372,137625386.74003375
186,46221.28675553165,3016.944989665399,139444662.93662238,137486697.1302914
187,47009.96150871875,3963.1071924547678,195844355.3208741,137486697.1302914
188,47033.59720309863,3963.1071924547678,195915216.98309445,137486697.1302914
189,45958.06698931715,3018.0540590037735,138712858.89460114,137486697.1302914
190,46125.78123062446,2998.0782913099456,138288703.37724692,137486697.1302914
191,45902.115151209095,2998.0782913099456,137618134.9600493,137486697.1302914
192,45989.74697862235,2998.0782913099456,137880862.0394448,137486697.1302914
193,45875.34473743854,2998.0782913099456,137537875.16367444,137486697.1302914
194,46924.247298554634,3841.9698033124682,187798880.48633745,136936951.27373946
195,45755.796105474394,3045.698472795177,139377183.24868387,136386874.9137385
196,45491.43206468674,2998.0782913099456,136386874.9137385,136386874.9137385
197,45485.59315659812,2998.0782913099456,136369369.41015306,136211819.8778843
