,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39584.70252558768,5832.2534099300665,231538896.2533699,153933971.21478596
1,36193.33012872521,4259.957133166032,154182034.854896,153933971.21478596
2,37085.567958054446,4827.641703696517,183373186.62779123,153933971.21478596
3,36164.72288294676,4259.957133166032,154060169.21418184,153933971.21478596
4,37028.74790117707,4862.201397392617,184884986.0575687,153933971.21478596
5,36135.09864132861,4259.957133166032,153933971.214786,153933971.21478596
6,37066.168545562,4829.792674197898,183583683.6741073,153933971.21478596
7,36164.620563203454,4259.957133166032,154059733.33646148,153933971.21478596
8,36163.86205012212,4259.957133166032,154056502.1032501,153933971.21478596
9,36186.23427380513,4259.957133166032,154151806.81711334,153818531.856915
10,36118.69797032101,4297.364586799288,155228806.56830156,152680722.3917637
11,35848.70442849165,4259.957133166032,152713944.14491373,152680722.3917637
12,35836.022203389046,4259.957133166032,152659918.40962347,152472682.5703615
13,35854.87070897441,4281.736580683716,153533421.4545235,152472682.5703615
14,35779.40828263667,4259.957133166032,152418745.53407788,151933312.20752525
15,35665.45565086644,4259.957133166032,151933312.20752525,151933312.20752525
16,35620.35216122006,4259.957133166032,151741173.27507544,150011922.88302714
17,35216.409951902264,4259.957133166032,150020396.7791053,150011922.88302714
18,35280.96810743477,4259.957133166032,150295411.75427005,150011922.88302714
19,35205.622317110785,4259.957133166032,149974441.91732532,149126587.1507752
20,35006.59337385003,4259.957133166032,149126587.1507752,149126587.1507752
21,35006.59337385003,4259.957133166032,149126587.1507752,149126587.1507752
22,35101.634315468014,4262.73985032704,149631459.76310855,148821901.85520262
23,34924.12054490244,4259.957133166032,148775256.43480757,147446009.05980325
24,34612.08750479146,4259.957133166032,147446009.05980325,147446009.05980325
25,34630.196639713,4259.957133166032,147523153.19828776,146356605.45228234
26,35250.00564494407,4829.792674197898,174833317.01469165,146356605.45228234
27,35150.80234582757,4730.589375081407,169611533.68148118,146356605.45228234
28,34393.76383872885,4297.364586799288,147815136.58557725,146356605.45228234
29,34360.57149702388,4259.957133166032,146374561.64840826,146356605.45228234
30,34434.23086319303,4259.957133166032,146688347.39074507,146356605.45228234
31,34356.356385095605,4259.957133166032,146356605.45228237,146356605.45228234
32,34356.356385095605,4259.957133166032,146356605.45228237,146356605.45228234
33,34453.33478676153,4266.391226355614,146997020.96559533,146356605.45228234
34,34356.30057080529,4259.957133166032,146356367.68579823,146354227.7874408
35,34397.36732921797,4259.957133166032,146531310.3162343,146354227.7874408
