,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60206.74194385626,7187.323224764195,433739106.75473034,274524693.8241513
1,59012.81733148027,5282.002146383451,316420468.92719996,274524693.8241513
2,58109.010273385895,4730.114440212717,274862268.6006118,272488750.73803043
3,57755.78528379732,4730.114440212717,273191473.9767149,272488750.73803043
4,57679.93662443233,4730.114440212717,272832701.13778174,272488750.73803043
5,57627.87408190352,4730.114440212717,272586439.353572,268747170.25971884
6,56816.87056947994,4730.114440212717,268750299.928394,265509244.04324177
7,56105.44501484018,4709.434887237517,264224397.70312008,253901464.6818808
8,57154.156964031245,5180.884557813048,301819233.9725369,253128697.36628285
9,55919.58068053193,4634.958764701446,259143501.25373602,253128697.36628285
10,55931.908976531704,4601.9861903134315,257400148.13798124,251928871.63632527
11,55679.50922372249,4523.318910460713,251856176.99683556,248856190.1561997
12,56014.43793415326,5162.137235139062,294524621.76871794,247886420.21770155
13,54803.51890739965,4523.318910460713,247893793.433632,247886420.21770155
14,54943.87887754728,4523.318910460713,248528686.34087244,247886420.21770155
15,54876.92737448681,4483.1788441325525,246014430.30210066,227086414.9189229
16,55141.490476613326,4162.945823432393,229569159.9191621,227086414.91892287
17,55920.24506417492,4827.1842991354115,275163794.7936536,227086414.91892287
18,55185.544742249906,4273.698167748013,235832225.64626417,227086414.91892287
19,55109.492690850006,4121.918247179119,227156823.51519895,224864229.98124447
20,54553.29691100323,4121.918247179119,224864229.98124447,224864229.98124447
21,54550.62810870247,4167.987065838065,227382214.61156923,223342404.3050261
22,54184.09364568863,4121.918247179119,223342404.3050261,223342404.30502608
23,54238.14879289545,4118.547358895074,223382566.6762,218979651.94593266
24,54218.82465486116,4041.401031414257,219120013.88222465,218979651.94593266
25,54294.12762247431,4041.401031414257,219424343.373205,218791672.77411646
26,54298.47529264472,4043.6331596620344,219562756.0741209,218791672.77411646
27,54189.983960215395,4041.401031414257,219003457.06913656,218791672.77411646
28,54246.47760229814,4041.401031414257,219231770.5325181,218791672.77411646
29,54209.06158838611,4041.401031414257,219080557.41530266,218791672.77411646
30,55159.58060031008,4768.735318425136,269549095.9634375,207093019.78953934
31,54290.660409535805,3811.674669703504,206938335.08450252,206064006.2303587
32,54090.97056979089,3811.674669703504,206177182.3805496,206064006.23035866
33,54134.537793329495,3794.5146374301817,205418497.84459895,196162435.44346243
34,53942.35973539591,3640.0743469702816,196354199.88785726,196162435.44346243
35,53884.50048476661,3640.0743469702816,196143587.91390663,195264800.39259303
36,53922.779365296534,3664.4605633285973,197724931.24039084,178833330.42744574
37,53567.48349569879,3333.763264876173,178581308.66982132,176313112.8512014
38,52988.87748087642,3450.7077982015385,182907134.68683186,176313112.8512014
39,52967.41463828215,3472.456799250945,183976837.49149734,174648060.12638086
40,52596.06744807328,3362.0644439683465,176825470.1145037,174648060.12638086
41,52526.69253636161,3333.763264876173,175111558.0031678,174648060.12638086
42,52393.09652627104,3333.763264876173,174666180.53239384,174504686.6587841
43,52569.473697081135,3389.8638226723733,178248247.669504,174504686.6587841
44,53293.65481099428,4070.7195404552826,223275430.12964335,172432785.27590618
45,52495.048844359895,3294.1813553530747,172928211.15143937,172432785.27590618
46,52561.78531669424,3294.1813553530747,173148053.19432515,172432785.27590618
47,52372.18564224094,3294.1813553530747,172523477.48176008,172121198.4253141
48,52394.058279803685,3287.0696463833265,172223942.6423604,168405325.6828013
49,52442.45918105221,3289.880405806312,172584813.84323484,166658181.230073
50,51984.24274416214,3251.054533050691,169003710.23881245,166658181.230073
51,51780.92445004487,3336.4509072156447,172812352.5351813,163916789.13488764
52,51916.96684658595,3169.8083297874246,164566713.64978454,163916789.13488764
53,52716.53005276293,4030.2611051035988,219687444.10640112,163889140.41055897
54,51771.43719978364,3175.2603513924346,164385234.35828102,163889140.41055897
55,51821.338960214474,3169.5127601150643,164248395.0806477,163671201.99672604
56,51610.97233587263,3169.5127601150643,163581635.38049394,162775535.834405
57,51397.25047590816,3204.895191537059,164721364.12314028,162775535.834405
58,51356.64316697551,3169.5127601150643,162775535.834405,162775535.834405
59,51436.41892200928,3169.5127601150643,163028386.10793236,162339524.3931776
60,51283.52178503144,3169.5127601150643,162543776.68129605,162199715.4294445
61,52169.61738017116,3877.460634295563,208499611.58666402,161882454.48131981
62,51105.24945583914,3169.5127601150643,161978740.25914565,161882454.48131981
63,52025.1437851005,3961.800688086095,212901300.48761234,161368497.297011
64,50942.484080551694,3169.5127601150643,161462853.32526714,161368497.297011
65,50993.144651971226,3214.9120752527433,163980710.46170354,160727346.55260882
66,50690.30111557052,3201.1232659507646,162266538.45951274,160284681.3750295
67,50750.75820941595,3296.879680190063,167414926.0297566,160284681.3750295
68,50551.1907117706,3169.5127601150643,160222643.9999671,159664307.62440518
69,50429.03361110501,3175.990142461134,160163585.0330142,159664307.62440518
70,50464.4229390042,3169.5127601150643,159947632.4370172,159664307.62440518
71,50414.827500000516,3240.4586223230476,163364339.1595976,159664307.62440518
72,50432.75111252251,3169.5127601150643,159847248.1788473,159664307.62440518
73,50359.67353333404,3224.1966652672445,162370331.3467437,159342103.79037866
74,51195.181844774415,3825.1305443127812,201425432.29564103,158032072.91284284
75,50841.79563525169,4063.405691288598,213946895.64698523,158032072.91284284
76,49865.8886258844,3169.5127601150643,158050570.2942173,157537523.95684904
77,49815.53258257192,3200.301003182657,159427813.22423095,157537523.956849
78,49743.8220932113,3169.5127601150643,157663678.86132693,157537523.956849
79,49885.39563274112,3251.1311932933572,162256880.9586379,157537523.956849
80,49733.36300441253,3169.5127601150643,157630528.64592004,157537523.956849
81,49769.01378060063,3180.989406201014,158324521.22410244,148833459.03955245
82,49599.89728983877,3030.975950802397,150334472.91102058,148833459.03955245
83,50426.81563394836,3761.974296832175,195758644.38543025,148833459.03955245
84,49706.93245831965,3063.7587481407554,152292350.53344786,148833459.03955245
85,49538.88326248556,3004.3765470236176,148833459.03955245,148833459.03955245
86,49557.56045889309,3055.9419538424218,151450903.42283115,148744488.32137787
87,49617.39456516,3004.3765470236176,149069336.55598384,148385071.5277792
88,49733.30598568027,3202.477710175864,159429266.7784072,148385071.5277792
89,49556.51044328115,3004.3765470236176,148886417.72812486,148385071.5277792
90,49347.293897095835,3004.3765470236176,148257852.44351643,147112880.6851517
91,49022.912193173244,3004.3765470236176,147283287.6599678,146867248.26249942
92,48975.949595837345,3004.3765470236176,147142194.3339445,146867248.26249942
93,48932.7297807732,3015.798363157234,147570694.75685096,146867248.26249942
94,49020.6173384959,3027.849697778383,148423864.75091517,146867248.26249942
95,49098.9207216786,3058.3623663838744,150194087.90881133,146867248.26249942
96,48924.54805946413,3004.3765470236176,146987764.76358384,146303723.95765287
97,48779.38499470662,3004.3765470236176,146551640.25633234,145973818.50419182
98,48676.49986090504,3004.3765470236176,146242534.57330146,145973818.50419182
99,48581.89384355994,3004.3765470236176,145958302.47358257,145818658.19809914
100,48806.46977199987,3027.2805909581416,147760147.36325997,145818658.19809914
101,48546.394388525594,3004.3765470236176,145851648.74344525,145818658.19809914
102,50381.76301914956,4479.374581953412,236904244.79428148,144438946.63926715
103,48229.94712734768,3052.842669429122,147239876.97993192,144438946.63926715
104,48205.67581309529,3004.3765470236176,144828001.84628716,144438946.63926715
105,48173.90176869501,3051.515918498352,146998821.54453856,144438946.63926715
106,49129.399486666705,3887.0857511224362,197614663.2070209,144438946.63926715
107,48307.28521928586,2998.260647549416,144844217.1926489,138844516.92725116
108,48093.36185240941,2888.010609637423,138894139.28289008,138844516.92725116
109,48189.13455584128,2888.010609637423,139170731.86651498,138662481.2263942
110,49288.59573436707,3662.4542881240677,186557163.4867165,138662481.2263942
111,48964.94099702376,3669.636661049527,186379057.4319746,138662481.2263942
112,48103.155115746114,2888.010609637423,138922422.3313094,138662481.2263942
113,48162.14228596138,2974.790765021407,143307887.35079998,138662481.2263942
114,48164.5935839147,2901.1308139952134,139735314.2441885,138662481.2263942
115,49071.50961006532,3696.169562620506,188199354.56781083,138662481.2263942
116,47990.10035589958,2888.010609637423,138595918.98540264,137889809.61754742
117,47745.60355055582,2882.0615161799333,137605766.55984092,135049379.04048225
118,48792.07165030112,3525.1429854352673,177994444.89779326,135049379.04048225
119,47745.488301901045,2819.7445957238174,134630081.59816414,130859664.44817644
120,47851.784248462514,2817.5325825735517,134815810.4309877,130859664.44817644
121,47795.389354607054,2740.7688816754535,130996115.83066925,130859664.44817644
122,47773.53592183943,2740.7688816754535,130936220.62218194,130859664.44817644
123,47792.864273357976,2740.7688816754535,130989195.1665581,129491167.51041001
124,47246.292227037775,2740.7688816754535,129491167.51041003,129491167.51041001
125,47387.78854914087,2747.9370661742023,130218317.4011352,129491167.51041001
126,47357.40571816261,2760.0371149331577,130710330.8353254,129491167.51041001
127,47249.99890313425,2744.1199590613624,129659776.84794417,129491167.51041
128,47432.05954168694,2791.9054691448164,132445830.1954265,129491167.51041
129,47283.286697353215,2766.672377271895,130823869.96387641,129491167.51041
130,47347.43613861755,2749.220998299768,130167710.76780815,129318400.67727494
131,47288.77514458639,2825.4604702663783,133660991.08218977,129318400.67727494
132,47340.2098517325,2792.8222555211355,132227562.11492658,129318400.67727494
133,47202.08881078988,2743.04826263172,129477683.18187436,129088075.8489749
134,47153.363485465175,2768.170498059385,130527066.05893636,129088075.8489749
135,47147.49072317186,2740.413282964889,129203627.00133899,128920591.63084872
136,47172.638485860094,2737.212894569805,129121554.3343761,128920591.63084872
137,47107.62340999664,2737.212894569805,128943594.23038118,128920591.63084872
138,47329.770712897334,2769.8554743912246,131140033.27110529,128920591.63084872
139,47133.08070989374,2737.212894569805,129013276.27992043,128920591.63084872
140,47168.07361148654,2756.349658517037,130010385.95188196,128920591.63084872
141,48225.266340709684,3604.166976365588,180949193.68655193,128920591.63084872
142,47261.90044742111,2769.751565504622,130921917.79032376,128920591.63084872
143,47279.16954388607,2823.332449511685,133498434.8795466,128920591.63084872
144,47217.13291718974,2744.034801673815,129567540.90218322,128920591.63084872
145,47203.09909904752,2737.212894569805,129204931.51756918,128756477.29640074
146,47226.173533243404,2737.212894569805,129268091.1563851,128756477.29640074
147,47316.10554515648,2756.687280800124,130435547.25321575,128756477.29640074
148,47136.34143650113,2802.791367145158,132154037.67488506,128756477.29640074
149,47368.84509609473,2755.0138349556655,130495799.3544955,128756477.29640074
150,47149.48828620353,2737.212894569805,129058187.30936427,128756477.29640074
151,47147.43772025497,2792.6977074114156,131701338.11719134,128151169.71993913
152,46855.76499322487,2761.0232218849133,129377921.65907189,128151169.71993913
