,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,56759.69041523007,5123.361488414934,290800710.5844932,263336543.74394724
2,56763.39198687201,4614.788323198862,261951038.52617675,256409017.65509483
3,56744.02502015555,4405.270390660805,249975858.72912782,232351491.56572208
4,56685.900110274124,4161.793764410527,235926720.5440802,222460049.29202783
5,56461.9817724304,4060.988506724457,229289857.73900503,222460049.29202783
6,56317.197673426344,4077.8076066658614,229650697.05880293,216990612.4235
7,56308.33154196991,4146.348453474717,233476564.20192862,213945721.0360203
8,56245.92026376751,4197.848366232252,236065109.6531983,206532179.33672765
9,56238.759917599345,3819.162792600585,214790543.9230973,206532179.33672765
10,56392.91139033191,3886.2087712548287,219165952.85692853,206532179.33672765
11,56518.37992580704,3838.1609878982918,216913572.52926627,206532179.33672765
12,56417.80475005046,3804.9100840194637,214679676.20681384,206532179.33672765
13,56375.29908449401,3844.8084402961094,216754529.04651642,206532179.33672765
14,57431.22372530615,4576.129192638312,270710621.33949465,205076158.96136963
15,57387.23295377418,4653.793671273557,275566961.4777614,201420005.91158706
16,57398.94416817375,4534.871041529181,268912027.6153124,188792967.91642824
17,56329.5751068686,3470.7490602124976,195505885.95913368,179516241.00101304
18,56459.96629798424,3286.5859238119906,185571367.3799786,178451138.51585695
19,57133.13674536125,4229.45966399888,249294951.37832054,178451138.51585695
20,55987.88352873037,3458.7138573295524,193644760.1618945,173577615.8806093
21,57078.70541714741,4166.686396113078,246881307.05073604,173401509.0348775
22,55951.577220853345,3218.4592661603665,180076199.62648243,173401509.0348775
23,57014.23618089808,4250.933025215889,250901412.78728682,173239421.80310923
24,55873.98158192495,3292.2488822195364,183951053.40824738,173239421.80310923
25,55972.25608736738,3134.2114912786724,175436764.63106197,173239421.8031092
26,57015.21256888759,4223.566735061622,250521104.2929264,173239421.8031092
27,56944.95666050046,4098.975300957497,240530276.1766561,173239421.8031092
28,55885.908603502365,3157.1930142626443,176444938.10553366,173014076.13144687
29,55991.33087834163,3349.6959295105735,187548624.6157437,173014076.13144687
30,55995.461537270996,3371.0032155933804,188723010.7682764,172939434.0278777
31,57533.790285031486,4214.4811394838125,251412731.96116796,172939434.0278777
32,56580.428491322826,3115.210263623438,176245014.72204065,168638068.75394225
33,57024.15437045179,3043.335837050722,173543652.5731085,168638068.75394225
34,58057.19799613317,4258.391883869741,255726918.18688956,168379360.16389456
35,57056.10113723157,2998.1092984332627,171080189.53255734,168379360.16389453
36,57135.11166755655,3150.914630203025,180036826.75465506,168379360.1638945
37,58052.98208289916,4103.221305412568,247022039.72032624,168379360.1638945
38,56946.90102844701,3096.9057977236853,176359844.38514054,168379360.1638945
39,57216.205721357604,3186.6365819718562,182279209.996303,168379360.1638945
40,56996.04339426572,3036.326571859564,173084914.81303504,168379360.1638945
41,56960.80225052143,3137.9697608888123,178776857.4702282,168379360.1638945
42,56917.16950174136,3052.89150591452,173758369.74099997,168379360.1638945
43,57852.07544805688,3897.347860935041,232407301.90292707,167757697.15501583
44,57926.25409878028,3870.9156300201985,228095257.6538662,129573376.7957212
45,56789.780267519745,3019.8397623983324,133265134.62666944,127226373.60886276
46,55791.475278060636,3041.0322117149926,132113337.04672341,127226373.60886274
47,55698.956768406184,3087.548853068906,134480574.29113996,127226373.60886274
48,55894.96924815496,3118.1107636329452,136682056.29321125,117255510.26742508
49,55624.263880538696,2950.762264238666,126722452.40406379,117255510.26742508
50,55640.39282188603,3126.5159101778436,136549900.73531544,116899572.27218924
51,55452.23725952608,3055.4469353953114,132091113.42918022,115569225.81384413
52,55102.50687133104,3039.4808026016904,130390827.53234613,115569225.81384413
53,57150.77147967303,4573.534289829642,236792708.66324553,112839595.70095931
54,55300.744308523834,3085.5622568901904,133464223.87768841,105630423.21152124
55,55345.4388943989,2936.0089900116627,125242487.59818777,105630423.21152124
56,55219.50826931956,2755.8963587807993,115013261.10960364,98022960.07981415
57,55392.05774099397,2796.6227977038307,117624607.30617492,98022960.07981415
58,56341.10348383184,3734.6016908867496,181771185.0408686,98022960.07981415
59,55348.43494512591,2634.9608974833586,108576576.46244705,98022960.07981414
60,56331.089919658356,3574.3682819612077,172001442.68678004,98022960.07981414
61,55263.776498896164,2640.1413962256916,104944292.08951697,79269114.50106181
62,56314.36398633527,3514.7981892272924,156738809.37832147,79269114.50106181
63,56258.043860147634,3644.035516211987,165414440.4744873,79269114.50106181
64,56247.573574162365,3582.7922293755387,164744983.25358477,79269114.50106181
65,55299.06530055774,2713.434222804508,98815790.38648112,79269114.50106181
66,56329.82383770946,3651.50312873554,166041613.10467264,79269114.50106181
67,55342.40453857073,2721.9228155604515,101200767.82772091,79269114.50106181
68,56416.17246139764,3911.076633193027,175456229.04834682,79269114.50106181
69,55195.06908977359,2688.0184519932504,99261527.14901786,79269114.50106181
70,56215.741335257466,3638.4496152139227,169570829.83984345,79269114.50106181
71,55204.49629577038,2652.241810134396,95308981.76113792,78803640.48755524
72,55106.165424106606,2772.8157238273025,106059700.14172389,73470503.44630542
73,54974.512292239524,2703.8041464580715,96192520.84488517,73470503.44630542
74,54947.68907764131,2511.7492179806313,80482056.550653,71734437.19476348
75,56022.20383397139,3612.346287508967,159957266.9183653,71734437.19476348
76,54898.60583097639,2662.4787183841086,91016189.7022376,71472798.22148837
77,54828.61634315733,2629.911308916974,86744182.04907966,71472798.22148836
78,55939.463440133724,3682.721641953035,161960758.71792862,71472798.22148836
79,54710.334217164534,2586.0517275166626,95283949.59911603,71472798.22148836
80,54676.971238646205,2746.177578252192,96665101.16542944,71472798.22148836
81,55758.932485308746,3746.31657979674,165805135.3976545,71472798.22148836
82,54800.88477762441,2610.4918016363017,86320006.5493398,71472798.22148836
83,55830.70188793565,3608.23485306358,163537280.64458376,71472798.22148836
84,54676.206632581365,2683.629007756804,90292975.98058063,71472798.22148836
85,54793.73255054585,2752.389969567448,93281847.52120362,71472798.22148836
86,55888.752232528655,3572.8633880620428,157822843.10816252,71472798.22148836
87,54920.46862183715,2623.4941746625946,93440261.7682578,71472798.22148836
88,54665.606898676415,2591.563070580968,90202759.58404627,71472798.22148836
89,54734.323355127926,2680.6832657762184,93505217.05343273,71472798.22148836
90,55893.52859762437,3567.338415278111,151930894.3887896,71472798.22148836
91,54752.37419855314,2784.4168774886807,102788827.33530541,71472798.22148836
92,54676.206632581365,2656.184788966196,86230516.05604978,71472798.22148836
93,55730.11560188865,3494.143074419928,152135082.7834708,70971385.04322253
94,54348.40483459163,2581.9986871334677,88303235.14199781,70971385.04322252
95,54399.20389642473,2562.407848791371,84976389.51351567,70971385.04322252
96,54292.6289467294,2662.6475690715365,93608275.8763239,70971385.04322252
97,55370.45126374506,3715.775855517661,162842997.74663913,70971385.04322252
98,55593.96448829585,3741.002760984993,162309409.91210422,70971385.04322252
99,54343.425806781685,2989.686792556523,108628909.9783014,70971385.04322252
100,56542.53270847454,4302.251052589896,200359021.6500978,70971385.04322252
101,54388.488009812194,2652.8243969093573,89736079.59180036,70796545.35861816
102,54248.70115426097,2527.446721595562,77706026.71875533,70796545.35861816
103,54364.09422918296,2592.9714195679603,94275818.69356965,70796545.35861814
104,54225.14416117386,2634.5218945451406,96194346.84234591,70796545.35861814
105,54313.68637235848,2811.2680979478273,96627749.60477325,70796545.35861814
106,54204.556077342306,2552.608879608147,87492208.78187802,70796545.35861814
107,55199.205583243645,3652.3365629843997,157130916.77988276,70796545.35861814
108,54253.98906957818,2667.610358855651,93009485.53128774,70796545.35861814
109,54259.81161912377,2734.7675406789085,99176582.32143779,70796545.35861814
110,55345.18227969046,3800.133976537906,169964158.50643447,70796545.35861814
111,54346.80337486325,2590.458013700215,87060647.97448814,70796545.35861814
112,54218.915692198076,2857.3626404238157,104563959.93111843,70796545.35861814
113,54210.541767313065,2849.3861408864045,100865048.34706494,70676196.01910509
114,55152.02128245517,3542.4794466371213,146895816.6844598,70199923.94564547
115,53874.4088062876,2646.63633925187,89214630.84730469,70199923.94564547
116,55008.086491650574,3629.0755182319017,158013998.67748684,70199923.94564547
117,53920.587822834575,2865.2370523655286,104970491.00635947,70199923.94564547
118,53946.87482240859,2721.4917593085497,90302704.39284137,70199923.94564547
119,53724.64415757344,2652.020937935319,90230916.09082219,70000058.61280698
120,54804.16538903069,3632.203649539668,156805267.19691008,70000058.61280698
121,53646.30356256475,2705.5123447217925,97258100.99899322,70000058.61280698
122,53798.66095000984,2673.1196805282416,94275613.57331796,70000058.61280698
123,53833.0389797197,2643.378843061058,85868961.52004576,69807664.82714422
124,53595.50868949051,2651.869166739072,98426896.5264272,69807664.82714422
125,55602.32007627698,4798.398454535513,227410983.7972304,69807664.82714422
126,53541.31829076592,2861.711941516884,105693653.57681748,69807664.82714422
127,53554.059098806974,2687.6093842989594,92645870.24645585,69807664.82714422
128,53402.39086202993,2859.1899858224187,108403889.48088023,69807664.8271442
129,54498.68693051142,3688.853817302958,155321313.97970468,69807664.8271442
130,53457.09610142894,2675.528658758974,93683627.53641997,69807664.8271442
131,53553.94566239665,2777.8649736633447,104875041.46291736,69807664.8271442
132,54520.655035906486,3543.5655949343322,148369732.41246647,69807664.8271442
133,53395.30837135321,2772.3991194231853,98747931.72214797,69807664.8271442
134,53672.63856000833,2734.2719778740766,94658420.00594561,69807664.8271442
135,53452.89911568507,2521.5944104375812,80446376.75929835,69807664.8271442
136,53524.4464600463,2678.8914257252814,90521484.7572245,69807664.8271442
137,53431.56990304861,2662.1292421604276,90274938.65676655,69807664.8271442
138,53483.82257510554,2526.553017241208,78235587.19567671,69807664.8271442
139,53415.33483653151,2683.024034402077,98182906.33462879,69567729.17459083
140,53431.96981428511,2817.609810557433,97813030.40679172,69567729.17459083
141,53232.45555509675,2505.8555803587997,80792975.96820788,69567729.17459083
142,54439.88222703138,3634.5442993477945,154810777.7824669,69567729.17459083
143,53213.04074326117,2703.047781128955,90223195.01634274,69567729.17459083
144,54285.753714174454,3869.036111690081,165733169.10483664,69567729.17459083
145,53391.603012539366,2675.4388096205694,92713160.62134685,69567729.17459083
146,54451.684291202866,3476.4068848947545,148255585.1037448,69567729.17459083
147,53298.067539704396,2715.3420189362364,95969991.29988757,69567729.17459083
148,54429.18762388226,3484.0311367727977,148234988.6847563,69549787.54904455
149,53244.33926760058,2668.3527535041603,92547378.49390408,69549787.54904455
150,53240.52609677438,2579.8096013492914,86550046.4239583,69549787.54904455
151,53176.67367040347,2718.0856302249604,92483071.00606376,69549787.54904455
152,54230.38239052666,3706.715607015278,155901070.22833753,69549787.54904455
153,53353.483256689135,2782.2114941861773,93169728.04272193,69549787.54904455
154,54422.739969737166,3527.4493818201445,145209645.95597368,69549787.54904455
155,54350.37231165605,3660.6645813885966,154394161.6878067,69549787.54904455
156,53269.724685270674,2791.138835359153,91186734.71199961,69549787.54904455
157,54335.635826800986,3646.424334215796,151911615.3816716,69549787.54904455
158,53553.81994046729,2623.6128816355103,87003656.71492568,69549787.54904455
159,55463.28548817879,4465.391063468784,206392490.3998447,69549787.54904455
160,53401.37341255594,2660.1602767034883,85307053.45524856,69549787.54904455
161,55440.84805015754,4481.588614429275,207247721.9384859,69549787.54904455
162,53652.51705042338,2734.3143666235474,91260730.49752264,69549787.54904455
163,53460.153021659164,2783.90136199889,97157716.36402458,69549787.54904455
164,53303.56879110208,2719.1705136429127,92429021.52696797,69549787.54904455
165,53250.95355628,2626.226980407622,89068921.81352587,69549787.54904455
166,53272.34569488799,2769.9007967216994,95301679.81138274,69549787.54904455
167,53196.57073900827,2615.49190621449,85120759.8349495,69141674.74730706
168,53949.111921687654,3508.111540993683,152744253.06933933,69141674.74730706
169,53103.40143423698,2749.4201092283633,91440499.70468733,69141674.74730706
170,52939.21394165894,2765.5009858034614,91757588.93538591,69141674.74730706
171,54050.624226611144,3591.2281973289732,152969722.52083606,69141674.74730706
172,53065.923973126584,2720.242038185815,95620476.98909773,69141674.74730706
173,52884.00907839247,2657.4724031865203,91540852.13694867,67166141.8366559
174,53043.00141528297,2999.4944601067855,111083647.12536737,67166141.8366559
175,53968.51028001293,3573.754963567382,146584063.9695559,67166141.8366559
176,53991.299669751,3771.3232731475246,167095545.2781192,67166141.8366559
177,52952.976824383935,2911.6474118512997,105943860.19302288,67166141.8366559
178,53041.172545209316,2553.816171933072,81364772.91287173,55604257.7272886
179,52845.2350419821,2496.546078442004,76631795.39705664,55604257.72728859
180,53930.98341015567,3689.063470723266,152828128.0844283,55604257.72728859
181,52939.19710102994,2438.746486669853,71652122.46464758,55538155.15602958
182,52981.384119217146,2563.368774904718,79290718.96872708,55538155.15602957
183,53902.262554926085,3552.3207700417674,145745643.8523051,55538155.15602957
184,52907.318156467576,2651.2804964172437,91148059.3222709,55538155.15602957
185,53913.667354625555,3365.0980754654893,131196650.97870198,55538155.15602957
186,52855.241164092164,2506.8345258696577,75534108.81792608,55538155.15602957
187,53104.62903968083,2579.7527126719942,85460574.4721575,55538155.15602957
188,52933.0507323341,2548.940107818028,79711518.02510028,55538155.15602957
189,52814.50588749867,2507.6951051808655,80757824.85164663,55506419.82340002
190,53834.18694512562,3506.1733679937374,144846719.4960223,55506419.82340002
191,53868.76018997689,3622.373395517317,155356090.89760882,55506419.82340001
192,53853.09189014642,3448.1718468704107,145835665.93350938,55506419.823400006
193,52753.04570865408,2614.03861904223,81448770.67602836,55506419.823400006
194,52931.43759807694,2555.2679974194866,82423277.74863723,55506419.823400006
195,52857.55285869217,2491.1505724141934,71337124.11783256,55506187.054600656
196,52806.12759864328,2343.805748383363,76459484.2562969,55506187.054600656
197,52892.969471815064,2581.0878920961313,79456157.45525067,55506187.054600656
198,52803.10077633825,2360.2251145518126,66696099.78015678,55437365.15992972
199,52832.46872277284,2675.3455033821715,86917439.6497088,55437365.159929715
200,53857.90038735657,3645.8188464155523,151346244.24318963,55437365.159929715
201,54001.62803394641,3548.091876987607,152646350.77523565,55437365.159929715
202,52694.497023418684,2482.9248866614694,84764631.29760283,55437365.159929715
203,53780.63038275901,3475.3256233779016,144921954.44125575,55437365.15992971
204,52917.97896830194,2503.681842765793,77197902.45387077,55437365.15992971
205,52724.39331289722,2324.1439285578026,68536109.05458155,55437365.15992971
206,53791.63808566982,3269.4397514756865,132976968.10418971,55437365.15992971
207,53870.5303712838,3304.1734536820063,133478974.19757049,55437365.15992971
208,52706.638706255435,2561.4762810996954,79428688.38805711,55437365.15992971
209,52717.9891966938,2458.9066173182296,83271146.88118005,55437365.15992971
210,52641.96336714948,2411.9623598610615,70817960.12310562,54906526.01514614
211,52321.54155842285,2351.8034405654544,72020051.14630638,54661825.494720496
212,53278.6353625291,3448.914150824728,138688578.225767,54661825.494720496
213,52146.341178265044,2451.2755433861303,74350132.07261029,54661825.494720496
214,52248.67141927391,2443.1087190780904,72008570.61647782,54661825.494720496
215,51967.890933108094,2676.6727146623507,84776098.23746732,54661825.494720496
216,52030.40162478667,2398.4357672100823,76392925.56801054,54661825.494720496
217,53135.234664726246,3458.9572045545456,143948185.50567323,54661825.494720496
218,52134.651094163106,2400.830270480611,71793689.51859862,54661825.494720496
219,52170.53154690587,2324.2796065145853,67421567.05345461,54661825.494720496
220,52216.61673597141,2454.896769334309,73907728.99712297,54661825.494720496
221,52151.896294856226,2613.546485076911,83795164.31162766,54661825.494720496
222,52075.67360395395,2382.8310757425775,71785938.59492311,54661825.494720496
223,53273.991192226764,3542.903459105476,141397031.23020443,54661825.494720496
