,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,419970329.63650095,266668296.70473048
1,55951.070062006685,4764.7878958304045,266594981.39020833,265935143.55950883
2,55876.43898554938,4765.590174132016,266285974.31788954,265127757.98960304
3,56867.90056854168,5419.596118683803,314387970.0887705,264122785.2968549
4,55601.029100486354,4750.321883782265,264122785.2968549,264122785.2968549
5,55662.893442966604,4750.321883782265,264416660.83676463,264122785.2968549
6,55774.24457480792,4754.017364493504,265153082.3300755,264122785.2968549
7,55685.49860149983,4750.321883782265,264524042.61603135,264122785.2968549
8,55570.442432861855,4750.321883782265,263977488.78028625,262669820.13116828
9,55244.409669402536,4750.321883782265,262428728.20919546,259518547.4983386
10,54672.952732634425,4708.334406223543,257420273.1145491,236580040.47556266
11,54824.73286267702,4330.447108195047,237415605.88274565,236580040.47556266
12,54657.89633895614,4330.443529277072,236692933.61839223,236578085.2489126
13,54690.25950001882,4330.411319015302,236831318.77876562,235355053.1609999
14,54366.73074392138,4330.411319015302,235430306.19133434,235336930.2860745
15,54409.51479689813,4330.411319015302,235615578.7386182,235336930.2860745
16,54447.85185306963,4330.411319015302,235781593.960601,234911048.28286272
17,54359.474041419,4330.411319015302,235398881.68467933,234911048.28286272
18,54231.19954790749,4302.454304956719,233326821.22480717,219745256.87057287
19,54229.66439819968,4043.6911987952385,219287893.97026902,215866620.20688406
20,56355.52593056002,5627.7573184463345,330608604.9058989,215644254.93510365
21,54143.40337177688,3979.341382087149,215455085.60434866,214654520.46791664
22,53942.22306087524,3979.341382087149,214654520.46791667,214654520.46791664
23,54117.75171645275,3979.341382087149,215353008.91079837,214654520.46791664
24,54213.242626280735,4010.2910775604214,217459632.6008138,214654520.46791664
25,53954.58407396845,3979.341382087149,214703709.15884298,214654520.46791664
26,54079.84328447048,4029.238751277249,217912071.57311615,213999845.96088776
27,53891.205595562955,3979.341382087149,214451504.5569902,213999845.96088776
28,53957.797604129606,3979.341382087149,214716496.8923958,213135705.54764006
29,53560.54811156995,3979.341382087149,213135705.54764006,213135705.54764006
30,53609.56845418715,4011.89719915212,215085287.980683,213135705.54764003
31,53654.84147640938,3979.341382087149,213510931.0364018,213135705.54764003
32,53646.37460360482,3987.5211506786063,213918132.25637797,213135705.54764003
33,53502.70913418358,3979.341382087149,212905544.51142886,211582056.95993406
34,54185.909389620996,4710.912986705295,261959686.81013164,211243108.3886898
35,53103.52227630459,3972.96658785681,210978519.7012679,208597221.51447088
36,52737.51424169007,3972.96658785681,209524382.00885728,208597221.51447088
37,52540.36882475878,3972.96658785681,208741129.85444015,208597221.51447085
38,52475.45344900036,3972.96658785681,208483223.23551378,207457238.72490025
39,52255.183564307066,3972.96658785681,207608098.3433163,207457238.72490025
40,52356.096950245024,3972.96658785681,208009023.85391527,207457238.72490025
41,52467.63284065274,4025.9149738869723,211241764.35308662,207457238.72490025
42,52261.92456327733,4003.797035771284,209254265.30805486,207069682.53286502
43,52340.72283674915,3977.0439852625022,208162598.82465053,207069682.53286502
44,52321.527674120196,3972.96658785681,207871681.27490497,207069682.53286502
45,52333.58722454291,3998.794662308765,209285130.89055642,207008331.8689694
46,53134.174746791876,4799.696647613042,262598966.94241133,207008331.8689694
47,52109.212370869376,3972.96658785681,207028159.66899872,207008331.8689694
48,52015.06913193265,3972.96658785681,206654131.7262305,204971235.8787166
49,51580.29348986796,3972.96658785681,204926782.62709346,204526703.36248565
50,51541.573668997175,3972.96658785681,204772950.0724861,204526703.36248565
51,51563.97479825692,3940.7542015613158,203203668.47113338,187943897.96816608
52,52396.10655460485,4480.737899226736,241618711.21268755,187943897.96816605
53,51535.76280977249,3676.4709361625837,189482689.9046487,187943897.96816605
54,51671.29578902929,3650.842724901869,188643774.31763014,187943897.96816605
55,51451.332827824546,3650.922716546869,187844842.07830435,187053328.09147453
56,51285.75313685747,3650.842724901869,187236218.73080927,187053328.09147453
57,51316.45120947943,3713.07128599477,190586890.47162056,187053328.09147453
58,51235.657678598676,3650.842724901869,187053328.09147453,187053328.09147453
59,51235.657678598676,3650.842724901869,187053328.09147453,187053328.09147453
60,51266.90895219449,3694.210987661965,189389423.04121754,187053328.09147453
61,51364.59530917738,3654.408257931441,187706741.53178376,187053328.09147453
62,51318.066162219104,3684.5673009613665,189082089.3387107,187053328.09147453
63,52326.489238654416,4472.378411260453,240941476.04671955,187053328.09147453
64,51356.06819125505,3650.842724901869,187492927.93560776,187053328.09147453
65,51299.92072034722,3650.842724901869,187287942.34992227,187053328.09147453
66,52269.72406229451,4436.117977804559,239150602.321719,187053328.09147453
67,52357.374993751546,4352.579970455906,233592845.88713723,186963934.32892343
68,51232.651405787255,3646.1651538395263,186802808.76654977,184568495.3719023
69,51229.44427156869,3604.067014278441,184634350.25897628,184568495.3719023
70,53268.36403378904,5204.96665055743,290579915.5175702,184568495.3719023
71,51398.56271888716,3626.087954370059,186386923.8181696,184568495.37190226
72,51394.81529781416,3604.067014278441,185230358.51978502,184568495.37190226
73,51262.03888513483,3604.067014278441,184751823.43057323,184264048.95864937
74,51263.99743227601,3626.7275452721888,185944444.55867925,184264048.95864937
75,51137.022332056855,3613.9719705212715,184808685.6446282,184264048.95864934
76,51150.18668245291,3604.067014278441,184348700.59641293,184264048.95864934
77,53135.29336294625,5145.273793905793,285466756.7163932,184212114.81309298
78,53193.64982315579,4391.526724850997,248319834.09701315,184212114.81309298
79,52142.242055788265,4323.4840001903485,232104840.76243296,184212114.81309298
80,51203.45223725261,3604.067014278441,184540673.22546375,184212114.81309298
81,51171.221914396054,3604.067014278441,184424512.9819969,184212114.81309298
82,51193.4552104819,3604.067014278441,184504643.2710386,184212114.81309298
83,51201.49425141127,3604.067014278441,184533616.51327854,184212114.81309298
84,51182.732633139145,3604.067014278441,184465998.38372952,184212114.81309298
85,51157.76518041876,3640.9450320160768,186260933.91134277,184212114.81309298
86,51282.671381474676,3604.067014278441,184826184.3300539,184212114.81309298
87,51160.12777529235,3611.78822548104,184782871.47242004,184212114.81309298
88,51140.8310766318,3606.2746846355208,184427897.40354148,182314703.37217298
89,51562.677073992716,4287.453887770922,227080711.07717076,182314703.37217298
90,50585.82502763857,3604.067014278441,182314703.372173,182314703.37217298
91,50656.56020037875,3602.834308831215,182507280.25293115,181691129.15153304
92,50717.02442543745,3623.980806240704,183797780.23107895,181691129.15153304
93,50585.82502763857,3591.7399598061807,181691129.15153307,181691129.15153304
94,50672.33738345441,3597.147855133166,182280100.38135985,181691129.15153304
95,50655.75371332036,3618.4738526738897,183313345.4930606,181691129.15153304
96,51696.277711629584,4426.570819106198,236054292.1561641,181691129.15153304
97,50746.96580465912,3591.7399598061807,182269904.91951197,181659918.172351
98,50577.135373172685,3591.7399598061807,181659918.17235097,181659918.172351
99,50611.11112533971,3680.2890411423964,186289364.15150136,181659918.172351
100,50579.7816347987,3591.7399598061807,181669422.85597724,181659918.172351
101,51576.67639546783,4275.259505171356,226368265.11444378,181659918.172351
102,50788.85533062098,3722.642549544546,189212394.0857048,181659918.172351
103,50604.15238271446,3654.6281128156797,184945633.34542885,181659918.172351
104,50645.93266323021,3591.7399598061807,181907020.148177,180905842.1366392
105,50404.19753110169,3591.7399598061807,181038770.41442195,180905842.1366392
106,50743.16606780992,3686.847337313526,187188758.3794232,174532028.97057748
107,51397.14114768136,4245.245277274362,224942744.43444124,174532028.97057748
108,50457.07360006466,3465.1930270233725,174843499.6029491,174532028.97057748
109,50556.25549621472,3466.2467271529736,175240255.9305165,174532028.97057748
110,50367.18809298247,3453.2165032634052,173928805.14565915,168499790.72139433
111,50388.74150629679,3430.425191972442,172852976.27084017,168496135.82277763
112,50397.74295491156,3345.427789423705,168602009.8055939,168496135.82277763
113,50366.09558737579,3345.427789423705,168496135.82277766,168496135.82277763
114,51515.781757792414,4194.907072556833,223992455.36490473,168496135.82277763
115,50406.79336463743,3345.427789423705,168632287.2977965,168396794.7160583
116,50481.51831969246,3345.427789423705,168882274.239001,168396794.7160583
117,51482.90317477068,4040.7360244911606,214047242.97206703,168345431.10563245
118,50498.87034029036,3344.407382533101,168888794.775649,167615126.04752475
119,50246.21135701248,3344.407382533101,168043800.2067111,167485806.69334725
120,50216.77757993302,3436.201142114649,172588494.80122682,167485806.69334725
121,50195.6818280233,3360.392737468991,168680162.84206134,167191212.55164415
122,50010.55604006358,3344.407382533101,167255672.824974,166826823.8443461
123,51035.311961818414,4199.859769221769,222165588.06757417,165746916.34978315
124,49559.42784226367,3332.6847906897588,165165951.40519875,150605776.1659262
125,49576.44404495251,3025.1295762257296,149975401.35807618,137809670.79336476
126,49559.42784226366,2780.695354917766,137809670.79336476,137809670.79336476
127,50600.24322523718,3532.578874124876,185335856.5161584,137809670.79336476
128,49559.42784226366,2780.695354917766,137809670.79336476,137809670.79336476
129,49575.254888392854,2778.417977590141,137740815.46968025,136681015.6199844
130,49654.7673602669,2781.084148952311,138091878.11754975,136681015.6199844
131,49560.4571460334,2781.2328646105825,137838398.6749192,136681015.6199844
132,49559.42784226367,2773.722981245067,137464123.94344336,136681015.6199844
133,49633.329538707665,2757.921581641516,136884830.7035272,136681015.6199844
134,49626.645775732126,2757.921581641516,136866397.4093704,136681015.6199844
135,49832.38614800209,2797.776798747519,139449452.88472408,136681015.6199844
136,49594.673934202,2871.6792392450475,142456081.12970263,136681015.6199844
137,49693.11881923634,2831.283225054549,140723724.0577585,136681015.6199844
138,51580.2678960165,4584.015075226509,251253740.6847188,136681015.6199844
139,49649.63839233412,2812.0142633140927,139610611.59706205,136681015.6199844
140,49620.064824477515,2808.699183582315,139395546.56672326,136681015.6199844
141,49598.022351874686,2891.741777609336,143453181.91379318,134721340.38901928
142,48852.81331971181,2757.921581641516,134732228.17833728,134721340.38901928
143,48960.65286566067,2837.1485628680643,138933677.28585476,132220230.12100327
144,48916.790131082234,2735.0032580579837,133785659.29244971,132197779.83903992
145,49042.77707229605,2706.72059175893,132745094.57862644,132197779.83903992
146,48856.39826782768,2706.72059175893,132240619.2307045,132197779.83903992
147,48959.66630754107,2876.110990892936,140928422.08940348,131689847.71063404
148,49732.17354184063,3548.9624371737673,183382221.03996453,131689847.71063402
149,48727.505533081996,2706.72059175893,131891742.61144023,131689847.71063402
150,49745.50891188418,3712.841829848438,194590741.00916743,131689847.71063402
151,48791.57957657254,2725.0930252331964,132965840.55237205,130700782.13341688
152,48422.028762417045,2730.71310846617,132223441.09893659,130532873.52634327
153,50637.39431606904,3568.7249607029894,195729165.64515346,130532873.52634327
154,48228.015222057686,2706.72059175893,130539761.90120666,130532873.52634327
155,48314.89907270031,2706.72059175893,130774932.20883235,130532873.52634327
156,48326.4690954288,2747.703066433379,132797428.96452673,130532873.52634327
157,49472.43203412195,3480.42411026285,178676652.62636632,130532873.52634327
158,48281.2135960919,2706.72059175893,130683755.03565316,130532873.52634327
159,49470.40899759378,3674.2182770632708,191517149.99440145,130532873.52634327
160,49518.85663143873,3655.186051732064,190894779.46784544,130532873.52634327
161,48225.47030667767,2706.72059175893,130532873.52634327,130532873.52634327
162,48216.863865959414,2706.72059175893,130509578.29602945,130299921.22320479
163,48247.213410398144,2813.089558932284,135723281.11409572,130299921.22320479
164,48340.045125652294,2786.632627799655,134736664.66477773,130299921.22320479
165,48301.56003007729,2706.72059175893,130738827.1474903,130299921.22320479
166,49352.639956958046,3609.043485215561,186540935.78356177,130299921.22320479
167,48169.60230592565,2781.919966204722,134024415.17686239,130299921.22320478
168,48139.40589949513,2706.72059175893,130299921.22320478,130299921.22320478
169,48286.82514587492,2709.571660953603,130838730.44951189,130299921.22320478
170,49216.41700387597,3619.199292809223,186539374.1764338,130299921.22320478
171,48139.405899495134,2827.4671473362782,136112588.6731087,130299921.22320478
172,49169.35895419402,3648.7200294230884,188137161.63518268,130299921.22320478
173,48366.95779252761,2706.72059175893,130915840.61776955,130299921.22320478
174,49248.82242890824,3629.403822798243,187614992.5368031,130299921.22320478
175,48354.442447307556,2885.8663109684658,139650632.31805378,129733596.8818291
176,47953.49021921518,2701.981310474141,129569544.8325263,127462050.97649103
177,48051.84286115363,2720.905465487586,130737029.96151444,127462050.97649103
178,49230.27971372881,3663.302854750383,188962666.36246496,127462050.97649103
179,48910.259358984964,3423.3480557188223,174176066.87184143,127462050.97649103
180,48040.32808644815,2746.4696510457193,132025558.3747482,127462050.97649102
181,47899.431677294604,2659.3277789110393,127380289.25348094,126453144.90815221
182,47658.648983323015,2733.8031562889796,130342305.77698973,126453144.90815221
183,48592.6713081513,3627.0826511508467,184336330.16867736,126453144.90815221
184,47624.64707914249,2710.889127465606,129127915.68033855,126453144.90815221
185,47550.793065431426,2659.3277789110393,126453144.9081522,126453144.90815221
186,47619.32315388232,2659.3277789110393,126635388.87606087,126453144.90815221
187,48859.50922887329,3696.27934154565,190055413.46794152,126453144.90815221
188,47589.666167083175,2721.6408130353,129543778.42724642,126453144.90815221
189,47601.47258525228,2671.3273053480916,127162412.43432963,126453144.90815221
190,47550.793065431426,2659.3277789110393,126453144.9081522,126453144.90815221
191,48619.06704719244,3575.253552671128,181915147.79968518,126453144.90815221
