,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,470649981.1852484,350373100.3294639
1,61176.588020155774,5702.28366846712,348845901.0364982,314220791.28774524
2,61150.61983025334,5135.015734989864,314009395.0327341,310589618.41326684
3,60526.074310851924,5135.015734989864,310802343.96339047,308358185.14445215
4,60069.732341858034,5037.308826356576,302591711.5802137,249685093.22588396
5,59976.94750198171,4157.946648656985,249380947.8625408,246643639.5924524
6,59390.35966763426,4174.261462665299,247912380.85745066,246406195.54888132
7,60189.89766227412,4851.80513403808,297509296.9610591,246406195.54888132
8,59333.59195191229,4261.445560471599,252842308.16843468,219760363.77831945
9,60121.87439173204,4376.067924381768,268517106.60805947,213149767.5463043
10,59102.99775752386,3655.3144177260447,216071140.01798123,213149767.5463043
11,59885.54050665211,4398.25965908275,268882184.4809661,211815507.15268213
12,58662.78527103314,3616.277017949758,212141443.3470804,209959066.9358541
13,58502.440418637554,3657.774418576041,214005647.699338,202865281.62494543
14,59341.76551693984,4236.453792273562,257417362.4453557,202087220.7587388
15,58344.86333670516,3632.9993621033473,212068678.315525,201493908.85767284
16,58135.91455882166,3603.1377468070177,209461980.29275998,190874590.67640525
17,58062.69313715728,3275.4584370556354,190181938.1142741,183948065.05509403
18,58063.97884560507,3285.096962854769,190783184.45515144,180903566.44018978
19,57671.73181546478,3286.0641467341106,189523058.9389481,180903566.44018978
20,57533.01204483252,3382.585545836411,194610334.9512826,179618946.7554019
21,57960.684293931656,3194.422054891622,185170853.37964386,179618946.7554019
22,58527.83483689323,4090.8306339677597,245344006.65290833,179429020.33290517
23,57518.62117661066,3265.989026814748,187846748.07180166,179304697.3895655
24,58250.088826986146,3978.413749660524,237829656.5495503,179304697.3895655
25,57584.909594135206,3147.996630381597,181312377.74658886,157805416.08455855
26,57542.47552953726,2821.2763508777984,162345290.69886196,157546654.68478242
27,58343.285588742816,3698.905878633554,221936866.64716887,155540777.54977033
28,56736.53499660005,2943.326938300477,166999791.69254583,155540777.54977033
29,56772.609818461664,2923.0433432343516,165930635.7683022,155540777.54977033
