,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,55033.97020168761,3883.7023692132448,213742084.75290272,208254555.0723323
2,55051.15888218935,3788.246699119622,208547370.91816372,207588163.59462735
3,54854.19346750958,3860.595636814257,211788471.2200281,205120426.58933502
4,54797.95274232542,3781.5482777374245,207221103.8162775,205120426.58933502
5,55860.19951736531,4552.232789485766,262014450.92646235,196130556.8642737
6,54975.960120426185,3566.6238975760803,196078592.59276995,185866008.67764622
7,54973.45924719727,3490.7188173888158,191900073.32878923,184900488.64059728
8,54918.97044130636,3482.24805161966,191220605.8047294,184900488.64059728
9,54725.64624959552,3394.496337419297,185765863.50492293,184900488.64059725
10,55697.77255620375,4275.822608284498,246344075.7832857,182804304.75636685
11,54110.426280639935,3436.2333159102404,185934512.27214894,182804304.75636682
12,55085.975875282835,4235.838296865759,241454210.10172004,179251575.51649508
13,54136.72704206729,3313.5826519879583,179386519.56200153,179207329.93873972
14,55312.33633388624,4223.782940635477,242598952.78879923,179207329.93873972
15,54056.578648388,3313.5826519879583,179120941.2351212,178343442.9025546
16,55093.66206765183,4291.751276412828,245292368.70049804,178343442.9025546
17,55049.93722635921,4270.787013280258,244803556.5423872,177798694.33828428
18,53905.84375234315,3393.3257326089238,182923048.16140914,177798694.33828428
19,54902.2476243953,4181.1232808264795,238156781.6133625,172206648.24486655
20,53879.69912242441,3213.872547957605,173161659.3399809,171922180.30022302
21,53807.168881676,3274.700882922815,176196812.79140964,171922180.300223
22,54808.616512555265,4194.225637364116,238609482.56915274,165273359.01036832
23,53789.556657918656,3127.689255639068,168234086.6942753,165273359.0103683
24,53729.15177571871,3120.52550248053,167663361.72507763,165154057.27921167
25,53715.67674329141,3110.3575965678274,167089408.48435003,163389437.95510778
26,53147.60870548178,3145.22003978741,167156432.505688,161453119.49202332
27,52487.58769172496,3116.70392417569,163589316.2124199,160245457.2468838
28,53336.18308560954,4113.025694217805,227934956.131931,158733373.40062284
29,53173.97595683964,4008.0961486841015,221656889.81810212,158733373.40062284
30,52253.31862864633,3120.101904375219,163044100.73423833,157104489.36648238
31,52123.24337630069,3016.137044669468,157209480.86626393,155013436.4838963
32,52385.43644324914,2998.6875448845676,157092262.69374114,144675074.09208703
33,52347.026022794,2820.3340772173665,147636101.3330702,141176199.56888655
34,52527.8345364015,2786.2808856332845,146379857.63222617,141176199.56888655
35,52466.16726722368,2837.9563885239386,148912146.21279106,135128146.83071867
36,52457.56061878913,2759.348203917959,144803214.31781375,134526714.69477117
37,53259.65488633908,3741.2141572647306,208739385.73869553,130775508.08625059
38,52102.765065329026,2527.763420051911,131703670.5161212,130228445.6443924
39,51944.80806839933,2545.2361583917263,132210056.36801934,130228445.64439237
40,51991.65999709033,2509.41036357161,130468410.41599002,130228445.64439237
41,52184.80614011815,2738.9202225873405,142960394.65582353,130228445.64439237
42,52991.35520849016,3671.3799872083705,203860405.56136444,129526276.09551191
43,52652.843897674546,3495.4009131297476,193635778.84673065,128098138.63273728
44,51550.87971202456,2725.746464957409,140550000.1255407,128098138.63273726
45,51290.12281764582,2615.6086870858153,134147573.99025634,128098138.63273726
46,51255.09251816766,2600.5592953878304,133289048.89865418,127670610.40039696
