,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,57695.075828838875,5074.171922766943,300624827.078128,241464877.4062352
2,56577.08723953646,4264.9332703188975,241298103.10775194,235911310.62086675
3,56637.85724472759,4168.686147179064,236105450.9020013,235279077.4592498
4,56439.6236973758,4159.6712571810785,234770280.46009016,230191107.46765357
5,56424.7428919037,4078.5372471991955,230130415.54826728,229584188.27379078
6,56292.777873396524,4084.4312348262365,229925326.6675623,227361852.81266332
7,56007.31457770082,4106.986666172254,230065137.52630863,227361852.81266332
8,55772.63569498046,4082.7342777351755,227706452.8677334,226785980.33351094
9,55648.716446656195,4055.7766446614974,225699765.52783042,214130007.74667746
10,55673.86505164879,3850.931221822216,214396225.16691098,213171332.55469713
11,55355.78806152424,3850.931221822216,213171332.55469713,213171332.55469713
12,55422.78999761973,3850.931221822216,213429352.40232977,213171332.55469713
13,56235.05160091676,4587.585820937371,265065842.1276962,194048393.1362992
14,55076.50867034998,3556.0689931857005,195865964.39052853,193758019.02014205
15,54867.657062022576,3526.1638047736087,193472346.38483512,191687546.05958274
16,54339.65937664575,3516.4705999323587,191084542.50580776,186085772.26047483
17,54420.79338542523,3429.231756361106,186621512.88366666,185149724.4247685
18,55061.06493262646,4365.523608860822,248741390.53856725,185004829.99676543
19,53977.317305440505,3429.231756361106,185100730.62699646,185004829.99676543
20,53990.786623549204,3429.231756361106,185146920.04039136,185004829.99676543
21,53920.31944209746,3414.523824962783,184112201.4434365,176463009.64557806
22,53870.97263609832,3271.8254829017237,176256421.05948794,174597593.67608777
23,53529.16431881874,3321.409190980864,177785885.79295987,174597593.67608777
24,53463.310497270606,3295.4170482372597,176244656.45599145,159216231.46229285
25,54101.29704407032,4037.030370307307,228061155.09708142,158973505.8858937
26,52988.22748348524,3014.343851348039,159724981.315175,154963021.61412928
27,52847.555460115545,3003.457242944093,158719527.98654532,154963021.61412928
28,52859.755793323624,3033.8800288195243,160375335.46389365,154963021.61412928
29,52846.996338334226,2937.1652471264615,155220361.05997467,154963021.61412928
30,52759.38143614336,2945.7830770044684,155417692.9878148,154963021.61412928
31,52759.38143614336,3011.8416153888497,158902900.6115505,154963021.61412928
32,53884.5438820321,3872.7740334785412,216763184.8021214,154963021.61412928
33,52954.64262425754,3035.603461116123,160807810.69596678,154963021.61412928
34,52916.91478456355,3132.9850133800733,166005220.38952804,154963021.61412928
35,52771.39600682645,2942.6592183911207,155288828.99621105,154963021.61412928
36,54035.34337564985,3931.2304852755356,221016464.386247,154963021.61412928
