,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,243685894.45574656,166679384.54266965
1,39374.400187696025,4897.713718712488,197058947.71157894,166679384.54266965
2,38544.64375386357,4325.0175622141705,166706261.16474873,166679384.54266962
3,38520.28826516086,4391.999847905836,169182315.3453413,165551895.64296558
4,38350.62790208524,4345.902927829399,166671344.7974511,149838814.94490296
5,38017.66278487166,4009.9561875875343,152456773.92959422,149838814.94490296
6,37906.38652831232,3944.0509992602138,149504728.10460934,146469311.657516
7,37848.79630564344,3809.339489412042,144184748.00639135,134926365.981174
8,38482.352736506706,4414.091949074169,175902390.1174883,132917880.02213816
9,37581.666903517886,3612.927969475432,135779628.13655585,132364257.02879997
10,37558.045376719325,3537.0565018048337,132844928.59480605,132364257.02879997
11,38279.72375928924,4275.256357808547,169083155.25252196,130603454.02090229
12,39151.70743069229,4927.931150982919,202311375.81607133,130603454.02090226
13,37443.54697699232,3445.579119561825,129015654.21034098,110217758.08226565
14,37476.4296686311,3027.6271356042344,113486985.11635765,110217758.08226565
15,37615.79486640257,3165.164372930531,119146485.4533521,109493725.2925939
16,38102.83028321017,3642.634344143793,144383693.28889346,109493725.2925939
17,37176.31916299964,2990.9956961969037,111194210.61697443,109493725.2925939
18,37281.718542387905,2981.2239362569526,111141360.55839916,109493725.2925939
19,37135.58439704813,3086.2625022568704,114615905.54760846,108060891.41449453
20,36691.32890472132,3048.313350258862,111846513.2837292,108060891.41449453
21,37606.59909119915,3742.8018783173197,146805084.3524655,108060891.41449453
22,36734.85629699268,3072.2255161849275,112866183.60897383,106611704.88709104
23,36290.13816582534,2972.503681280563,107871044.95153686,106611704.88709104
24,37121.8561243927,3645.443957396978,140689570.0330577,103351070.33586116
25,36240.52071569435,2901.1474030309223,105139092.55882503,103351070.33586116
26,37145.83913709533,3558.881252027072,137876244.88120276,103351070.33586116
27,37087.067559308154,3664.1123553623993,141400686.84416932,103351070.33586116
28,36290.52955095576,2937.764778028605,106608740.9799865,103351070.33586116
29,37140.6165125156,3630.9633967391032,141168035.38876107,103351070.33586116
30,37134.16997554281,3646.412337022063,141298582.67494667,103351070.33586116
31,36263.68175097679,2866.1925895245813,103938362.78208259,90689972.53329721
32,36240.52071569435,2589.139349596633,93831758.23487619,90689972.53329721
33,37212.120335973465,3423.3714684530596,133785397.44571237,90689972.53329721
34,36393.73304397512,2865.1746935119145,104298767.18693775,90689972.53329721
35,36240.52071569435,2502.446729304939,90689972.53329721,90689972.53329721
36,36285.77540484608,2543.8794901851024,92304764.81113663,90689972.53329721
37,36328.50638890871,2626.582051915425,95413422.83721954,90689972.53329721
38,36384.2835400111,2820.8143612648923,102676233.14041784,88624888.02220789
39,36261.793116814835,2546.21595422064,92328212.9262702,88624888.02220789
40,37121.48092625354,3249.58093675537,126372946.03383103,87614946.35531974
41,36773.13904133373,3340.4037191238795,129271328.33094962,87614946.35531974
42,35786.49040456556,2512.9038737749506,89930778.41029477,86569328.31394401
43,36237.04952154863,3153.0110881798673,119418477.05538884,79406653.57081811
44,35399.96050905109,2274.1150158798255,80503581.7551859,79406653.5708181
45,35458.35047508232,2363.603425329853,83803210.76334384,79406653.5708181
46,35399.96050905109,2400.6201901237255,84981859.92761056,79406653.5708181
47,36475.60861722232,3173.033537787923,121874353.12674284,79406653.5708181
48,35424.54353789716,2244.5441797802273,79511918.21297683,79406653.5708181
49,35399.96050905109,2336.6478797934687,82717242.66824672,79406653.5708181
50,37120.497130698335,3718.15911845505,148216810.56616607,79406653.5708181
