,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59145.35294844967,6904.877563435841,410703309.5422393,248841218.08817437
1,53979.08331771011,4658.070034018012,251439829.5151855,246869974.81292865
2,54002.576245797994,4669.503706617941,252165794.8341059,246115545.72565627
3,53834.79063288272,4491.524276307899,241799596.1958119,201617244.36021262
4,55011.06144137892,4419.768728000355,249127551.60980552,201617244.3602126
5,54923.10025931548,4400.022361985328,247689816.13363743,201617244.3602126
6,53913.62701028368,3770.5369849216236,203276038.0351552,186814322.4482601
7,53710.234445914415,3649.2538245109754,195994013.67731428,186814322.4482601
8,53712.72562846537,3617.498654990809,194307600.89174035,186346503.76296234
9,53616.57470996125,3500.753798596534,187697839.16456777,186346503.76296234
10,53574.42022064709,3627.1697962153776,194328774.56439742,177456276.1142891
11,53488.5086640177,3699.4360503035723,197867398.55331135,177456276.1142891
12,54433.85971747321,4297.405294854494,241930817.21133286,162417764.39801118
13,54389.21403181293,4232.052453488068,237712403.4630786,162417764.39801118
14,53363.53823276939,3351.7156755546193,178868291.54130298,154275171.739212
15,53358.185078616996,3245.8703629330603,173189319.95758817,153566789.98862314
16,53348.840046479796,3085.881833659555,164637247.20663926,151612024.55577108
17,53292.250206521436,3225.7390338715136,171905533.06548148,151612024.55577108
18,53449.39801241156,2996.122440111315,160143508.6975603,150010278.2039348
19,53689.15434859049,3383.36413092553,181900116.12821332,150010278.2039348
20,54341.070401905046,4307.026827675347,242477570.95398673,149145319.14768413
21,54089.135230348715,3994.863019382974,223582615.25367326,149145319.1476841
22,52996.7991636386,3211.8996434247324,170218073.26781943,149145319.1476841
23,53088.943450715895,3096.490339851437,164420195.206073,149145319.1476841
24,53033.68276151743,3202.373108198895,169831334.9375132,149145319.1476841
25,52961.87635410125,3203.3430365507115,169684070.87223962,148112693.26286513
26,52702.25323461186,3151.380707449209,166106269.5269181,148112693.2628651
27,53677.34944034899,3878.102120957183,215493220.24515265,148112693.2628651
28,52740.39531251359,3157.6439544529076,166563341.54855803,148112693.2628651
29,52814.75677733993,3324.0550900655094,175597363.11145696,148112693.2628651
30,52679.81994886864,3200.166688994118,168580169.5980632,148112693.2628651
31,52869.965932701285,3037.7155996999218,160606134.83561215,146380637.30745214
32,52643.77736385136,3051.628094954772,160662315.49863845,145849274.37326127
33,53543.41065433258,3963.161125345742,220790754.90156808,145849274.37326127
34,52493.47453774516,3014.5618401428387,158241573.1819554,145849274.37326127
35,52520.74847091461,3068.0782778256803,161116089.66574916,143149807.22079778
36,52643.092183963,2927.8557780303695,154124717.55742344,143149807.22079778
37,52636.82585005241,2928.6951812462567,154198676.08978704,133461255.95911513
38,53568.55715293139,3808.1543191972387,211817671.45525664,133461255.95911513
39,53619.853411255965,3437.816201446375,191257638.83017555,129732833.82203744
40,52479.65990298707,2752.1102313764873,144429808.95816913,129732833.82203743
41,52632.06992643522,2853.7841320873963,150266511.45710024,129732833.82203743
42,52456.24979888223,3141.712386765932,164813602.7582209,129732833.82203743
43,52452.28295615155,2756.9135143164012,144589101.1944044,129535976.21273829
44,52358.31125412091,2968.1895161258576,155395287.65716177,119597717.25672145
45,52410.62593213839,2966.0892377152763,155429378.6075732,119597717.25672145
46,52513.36931262334,2643.0026194358516,138769121.15581542,119597717.25672145
47,52400.0268595934,2771.656515383088,145234875.85164088,119597717.25672145
48,52511.82541286216,2790.7858767191965,146591540.37846613,119597717.25672145
49,53503.13247678027,3602.635170494049,199622721.63570672,116800365.69303091
50,52385.691708386745,2852.2584448331645,149402229.8635429,116800365.69303088
51,52400.0268595934,2500.8466946481944,131044433.97129078,116800365.69303088
52,52505.24586551535,2532.5987283443546,132948884.81738453,116800365.69303088
53,52449.342046631,2462.51648611461,126372516.05211607,89066983.90644713
54,52564.83198995966,2517.828635721556,110864813.77709301,89066983.90644713
55,52473.012244144964,2550.5893817392107,108506181.52042337,89066983.90644713
56,52383.415888039846,2382.9388990179004,101315918.6880124,88653782.0157406
57,52122.44475950366,2462.5169538042696,104981629.46716392,88653782.0157406
58,53370.624656233565,3273.134667093028,156350043.79075193,88653782.0157406
59,52335.56192256465,2537.4052386255853,107598841.69397132,88653782.0157406
60,52283.83111070823,2604.7507382633157,114876069.0025752,88653782.0157406
61,52312.43265156114,2385.185542087188,97161175.79716863,88653782.0157406
62,52028.373186863435,2388.1161248782055,98829538.89588177,87459976.81238434
63,51519.787659464186,2284.1982038589317,91832993.44458123,87459976.81238432
64,51548.067793300856,2338.5456966744578,95333985.64177994,87041644.49722965
65,51253.39374293997,2459.0962770316437,100777206.64161941,87041644.49722965
66,51175.48512624261,2478.3285672158054,101322942.16775207,87041644.49722965
67,51305.00326006596,2618.6544283710787,112699794.31582126,87041644.49722965
68,51244.29227454661,2475.787323767385,106726165.00561339,86528309.42438862
69,51013.062276663324,2572.8986305116814,108804254.33545773,86528309.42438862
70,50929.31103879168,2666.689402322958,117037175.32023914,86528309.4243886
71,50901.04993305208,2425.7636331256585,100779765.28412661,86503849.76919283
72,50932.56418978095,2477.357108443718,100281149.28540477,80019951.13958342
73,52866.21497400536,4194.411944658036,208888496.23538452,80019951.13958342
74,50879.285828357664,2338.4789552647376,90414520.8913185,72343380.56469752
75,51084.538537581146,2850.920196893336,119388757.25036386,71950063.84370975
76,50679.280474712934,2353.4958928383735,88849604.07607394,71950063.84370975
77,50589.08752343161,2691.975316999908,109840066.4841851,71950063.84370975
78,50559.61446637935,2364.4001701355432,88601000.70051856,69527066.83827715
79,50155.147909413776,2257.610993086746,81087115.4698877,69418057.58696733
80,50218.414501940635,2585.286948334442,101825520.42684972,69418057.58696732
81,51037.94488804192,3171.490116791968,139016230.8251558,68847676.64748505
82,49707.71681070946,2559.389299324681,99990124.28156088,68847676.64748505
83,49727.0971554009,2751.649781988005,110303699.99111314,68847676.64748505
84,49707.71681070946,2374.2327587444124,83401987.86927362,68847676.64748505
85,49856.06735616538,2395.6577873183164,86432098.73599043,65574428.59426626
86,50454.22621275034,2512.046530714604,99578381.39234447,65484598.352881834
