,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,61903.969629156774,4795.975521746708,296891921.53980553,286965457.9568961
2,61930.195759612856,4625.174922835824,286437988.39367473,281690762.32468337
3,61864.12459401167,4550.761228612813,281529007.69488657,276446928.5813979
4,60751.21676171084,4584.798371482641,278533027.0064987,258918161.95143375
5,60853.08907242189,4346.280845934777,264492064.01230127,247458684.08044365
6,60745.1211152488,4097.467056726964,248902818.7231441,236454697.82671487
7,62855.85625192574,5667.511407168535,369397385.4689083,236454697.82671484
8,60878.54288910703,3887.1451841158937,236643734.80738527,236086415.46121174
9,60746.88658354974,3887.1451841158937,236131967.6332797,235928519.10837844
10,60745.0447919816,4002.468953229751,243124332.3368029,235047529.54499358
11,60480.123965489984,3971.0426035717364,240168123.8792661,233773150.80720544
12,60088.6972749015,3964.142387868337,238204106.80836016,231776545.05446276
13,60716.456266484456,4794.977436486505,299334938.86064285,230440907.2437673
14,59361.11837782383,3945.452100411686,234207436.44043484,230440907.24376723
15,60261.13372673853,4873.959802640316,302051533.29736507,229689037.01909807
16,59191.480393325226,3855.0815780557523,228191259.0345114,210742847.8481668
17,59046.10081718973,3682.7886282699137,217459342.255476,209198942.09113252
18,59808.413851484496,4483.608630294022,276377321.3076506,196826211.71323654
19,58819.522032981724,3457.112638855849,203365076.0778848,196826211.7132365
20,58724.47697169137,3457.101073273921,203039885.05576023,196234167.90795508
21,58634.48868281223,3573.685186882735,209512603.51166797,196234167.90795508
22,58378.20555316088,3742.672864736258,218497013.2802159,194330199.5077434
23,57754.01632457902,3729.8397768033924,215399455.58900625,192026647.73444292
24,59810.89643777249,5020.090973077249,314125700.2063464,187754536.4650118
25,57808.07231929789,3525.404795625175,203887821.91537145,187754536.46501178
26,57711.007480470325,3494.053363024421,201643432.4662354,185613148.54097155
27,58818.127127909145,3989.699870850063,241788616.2975831,184931782.66992345
28,58680.94289236071,4042.703857283718,244976907.14817062,165946290.7447036
29,58145.92090563125,3002.5669975497394,174588366.0980342,164256352.37234536
30,58048.393549166736,3087.2304044951497,179289662.19817275,159129991.41852063
31,58005.94054194981,2813.593110924908,163212662.74753118,147637463.2792461
32,57921.26615916997,2760.469470236478,159901762.76073202,146374077.76970422
33,57719.08448247161,2998.763020187949,173110491.48915836,146374077.7697042
34,57375.35152808856,2688.6171227499344,154267548.17065102,144429673.1951676
35,56772.54476225263,2650.835800961986,150488987.26702765,143274628.5536274
36,57355.09971024018,3768.7266047411904,225532513.99425468,143274628.5536274
37,56347.70500384991,2959.7753094614686,166772194.63005993,143274628.5536274
38,56379.76369579103,2789.9463384083674,157271731.66960007,143274628.5536274
39,56310.169835166205,2764.1192533312105,155637083.2829698,142487734.9642824
40,58355.39818440632,3740.1523407582654,239062960.1824774,142487734.9642824
41,57017.22875250959,3787.905927412815,225636476.26005298,142487734.9642824
42,56032.24615810499,2556.3135405169946,143235225.94506615,142487734.9642824
43,57189.3401717425,3894.4755130144413,231592202.8801899,142487734.9642824
44,55945.91375357718,2900.244002892053,162261617.6794197,142180727.4791542
45,55873.9178699811,2609.152547959028,145781069.20314327,142082297.63715538
46,56848.68591442118,3618.841937570252,213966722.91754487,142082297.63715538
47,55977.84177503838,2837.5329177077015,158858860.78094202,142082297.63715538
48,55806.143622716816,2764.7130024605003,154268480.8552967,141912168.5216625
49,55857.314030649,2811.9260586496503,157101777.68993977,141553658.37896475
50,55637.86053963221,2696.0985669288098,149997648.20946592,141553658.37896475
51,55730.454222806206,2719.429632539729,151570741.14601582,141513656.51694462
52,55566.715620865,2726.8446618947464,151522749.03363886,140235675.63059285
53,55068.26958948645,2866.903807146582,157874572.63436544,140235675.63059285
54,55260.005089093276,2938.87730240584,162491013.0157666,140235675.63059285
55,55142.298404400295,2642.487620210033,145710270.4564081,140235675.63059285
56,55454.87740275594,2726.0150381755784,151295451.1922663,140235675.63059285
57,55141.93360355518,2785.2990730344395,153578741.3427108,140235675.63059285
