,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,452229416.6979349,337523261.7794027
1,63203.202296574585,5347.702754289844,337991939.0013301,337523261.7794027
2,63044.164021464574,5347.702754289844,337141449.57948685,333705139.7802445
3,62411.494274867655,5347.702754289844,333758119.83305454,333705139.7802445
4,62401.58720724548,5347.702754289844,333705139.78024447,333705139.7802444
5,63300.803646899796,5876.178634851101,376310607.57040274,333028679.5174993
6,63215.733024793466,5907.23999627074,378278300.5335682,331219830.32609403
7,61924.80171314235,5347.702754289844,331155432.68022376,329969476.38128245
8,61659.7501514131,5347.702754289844,329738015.7135354,328233097.5732018
9,62189.14099787676,5903.035727629943,371152871.91448104,325171427.3963678
10,60898.981860825894,5347.702754289844,325669653.03058594,325171427.3963678
11,60878.7093972972,5347.702754289844,325561241.9215372,325171427.3963678
12,60866.838550874054,5347.702754289844,325497760.16342443,324169380.54720145
13,60602.45319186362,5347.702754289844,324083905.85085046,322980534.0198129
14,60368.10999970171,5347.702754289844,322830708.11667717,321482274.9884554
15,60166.09705158755,5347.702754289844,321750402.91764486,321482274.9884554
16,60253.03699111814,5347.702754289844,322215331.8717303,320507796.16279435
17,59996.9231568785,5347.702754289844,320845711.2149552,320507796.16279435
18,59990.20609532813,5347.702754289844,320809790.36640155,316174627.28542024
19,59226.27469850138,5347.702754289844,316724512.3315028,316174627.28542024
20,59943.98748985913,5840.183776520253,353843103.4280875,314414715.83371156
21,58794.351571147636,5347.702754289844,314414715.83371156,314414715.83371156
22,58749.84305671106,5347.702754289844,314176697.52846974,312859052.9828656
23,58439.51009805334,5347.702754289844,312517129.110709,310791766.04700214
24,58088.080602282054,5347.702754289844,310637788.62823427,309990600.76087904
25,59722.98228839597,6461.2967799278795,393715993.9798058,309990600.76087904
26,57938.28098129066,5347.702754289844,309836704.78246695,305069261.2613846
27,57018.80796578321,5347.702754289844,304919636.40494263,303806292.01143914
28,56732.598205365284,5347.702754289844,303389071.6808511,299634088.705558
29,56101.32724734974,5347.702754289844,300013222.2399681,299634088.705558
30,56938.42492381049,5795.667231089125,333562915.8377327,299634088.705558
31,56091.6929819128,5347.702754289844,299961701.0521554,299634088.705558
32,56041.88471949989,5381.8490145182805,301608570.9382687,297981074.32361835
33,56658.62224883144,5852.468392828659,335850842.41069806,297981074.32361835
34,56625.36685236968,5836.443537678126,334243613.06855386,297981074.32361835
35,55691.59271597538,5347.702754289844,297822083.75800973,296391168.6675319
36,55424.01705662708,5347.702754289844,296391168.66753197,296391168.6675319
37,56418.43050705319,5851.873173959904,333480123.66399467,295634629.61480564
38,55295.32691200382,5347.702754289844,295702972.0266802,295634629.61480564
39,55373.82505789075,5347.702754289844,296122756.77764636,295634629.61480564
40,55282.54714188296,5347.702754289844,295634629.61480564,295634629.61480564
41,55213.576718099765,5347.702754289844,295265796.2895757,290658433.80896556
42,54367.719929243394,5347.702754289844,290742405.61007375,290658433.80896556
43,54352.01752300161,5347.702754289844,290658433.80896556,290658433.80896556
44,54378.38471048417,5347.702754289844,290799437.690089,289295289.2695202
45,54963.56000847366,5891.609879019508,328230339.99886775,287672074.1206804
46,54711.99129125064,5809.808760466377,321445681.1771969,287672074.1206804
47,53747.49799461184,5347.702754289844,287425643.0619737,285337385.31335115
48,53459.06190416865,5347.702754289844,285883172.586674,285337385.31335115
49,53413.92518187348,5347.702754289844,285641794.8125364,285337385.31335115
50,53430.970409054215,5347.702754289844,285732947.62087834,285337385.31335115
51,53409.5584036458,5347.702754289844,285618442.58058095,285337385.31335115
52,53413.04030545264,5347.702754289844,285637062.7564635,285337385.31335115
53,53484.638886072345,5347.702754289844,286019950.68324673,284866760.07733595
54,53332.807251575476,5347.702754289844,285208000.2332595,284866760.0773359
55,53344.27184544704,5347.702754289844,285269309.47348326,284866760.0773359
56,53275.620288879916,5347.702754289844,284902181.355343,284866760.0773359
57,53264.97898593991,5319.765162467784,283364872.4356278,268568716.7632481
58,52989.62072689402,5068.3268360692455,268568716.7632481,268568716.7632481
59,53033.17256318715,5068.3268360692455,268789451.70389265,267824490.00121358
60,52895.39673449869,5068.3268360692455,268091158.7739892,267563587.78778216
61,52862.7024129831,5068.3268360692455,267925453.26686463,267563587.78778216
62,52863.00441982069,5075.871915602465,268325867.81328183,267563587.78778216
63,52877.833968465195,5068.98237353971,268036755.91141495,267563587.78778216
64,53738.17888388212,5458.292966571121,296454862.67323357,267563587.78778216
65,52755.55036610006,5068.3268360692455,267382371.67210764,266064317.63826406
66,52640.68533756478,5068.3268360692455,266800198.16545638,266064317.63826406
67,52501.989262326664,5068.3268360692455,266097241.12526965,266064317.63826406
68,53420.09656920567,5470.880261753168,295492844.04944086,266064317.63826406
69,52578.7810334531,5068.3268360692455,266486446.919659,264775061.09846312
70,52199.79835293026,5068.3268360692455,264565638.82955962,262680838.40942815
71,52717.581902126956,5544.228904690587,295935560.87777793,262680838.40942815
72,51865.23231474298,5068.3268360692455,262869948.79977766,260355757.34899345
73,51387.7619780736,5068.3268360692455,260449973.07900923,258379780.60031518
74,51105.81763997542,5068.3268360692455,259020987.0239485,257588206.3171231
75,51771.017343420375,5470.880261753168,286461553.7927585,257588206.3171231
76,50815.33995410321,5068.3268360692455,257548751.17336303,257193654.87952265
77,50759.14700903858,5068.3268360692455,257263946.9618942,255432177.58438048
78,51231.07486605588,5599.359805136637,290861449.6565865,255226687.85795352
79,51235.15044612378,5480.533545602536,284300190.7575677,244943195.13310343
80,51064.14579759977,5277.445284651256,273197312.7836791,215301778.91537127
81,49748.468702423,4338.379035351647,215827713.6594395,215301778.91537127
82,49597.93810585678,4338.379035351647,215174654.87511763,214521804.9947606
83,49422.34182990016,4338.379035351647,214412851.67282155,213444548.21768478
84,49284.80939437226,4338.379035351647,213816183.83784655,213444548.21768478
85,49367.4300191741,4376.788289694722,216106213.44587135,213444548.21768478
86,49244.76029680149,4338.379035351647,213642435.6725607,213444548.21768478
87,49199.14707276933,4338.379035351647,213444548.21768478,213444548.21768478
88,49324.21880632742,4338.379035351647,213987156.8044683,213444548.21768478
89,49415.37041214497,4338.379035351647,214382607.02018577,213444548.21768478
90,50218.39470275321,4840.075975665047,247036959.69746113,213444548.21768478
91,49258.49745668005,4338.379035351647,213702032.67898312,213444548.21768478
92,49202.06498242775,4392.757571279249,216162155.05417418,211211991.19616187
93,48684.540810077495,4338.379035351647,211211991.19616184,211211991.19616187
94,48798.9585402718,4338.379035351647,211708378.67810935,211211991.19616187
95,48762.595755422175,4338.379035351647,211550623.1346507,211211991.19616187
96,48721.84631215085,4338.379035351647,211373836.60426024,211069558.64596063
97,48746.76753173915,4338.379035351647,211481954.30085745,211069558.64596063
98,48654.99307021047,4338.379035351647,211083801.90098074,211069558.64596063
99,48688.654567142854,4338.379035351647,211229838.23357075,211069558.64596063
100,48670.011774241815,4338.379035351647,211148958.73168847,209897699.92114368
101,48468.008250379105,4338.379035351647,210272590.8786954,209897699.92114368
102,48412.951975606455,4336.966930324561,209965435.93653932,209153437.91351303
103,48402.458770776924,4324.257985080793,209304718.83707595,209153437.91351303
104,48500.47117107032,4324.257985080793,209728549.7416816,209153437.91351303
105,48367.47452051136,4324.257985080793,209153437.913513,209153437.91351303
106,48388.4310975523,4324.257985080793,209244059.55912223,208195080.5992773
107,48145.85099167887,4324.257985080793,208195080.5992773,208195080.5992773
108,49203.88753241714,4788.631000681514,239411974.11954626,208195080.5992773
109,48255.88849622329,4324.257985080793,208670911.15696192,208195080.5992773
110,48215.46251970991,4324.257985080793,208496098.80521917,207725718.27145553
111,49029.1944197362,4801.218295863562,239376858.89850587,207725718.27145553
112,48175.90522302188,4324.257985080793,208325042.8491478,207725718.27145553
113,49920.08999723428,5417.680998367425,278722624.2626977,207725718.27145553
114,48026.440281433715,4324.257985080793,207678717.88199553,205090618.90367663
115,47454.704213590376,4324.257985080793,205206383.62526527,205090618.90367663
116,47482.56157933658,4324.257985080793,205326846.06153664,205090618.90367663
117,47434.2413837012,4324.257985080793,205117897.0697197,205090618.90367663
118,47502.55052008439,4324.257985080793,205413283.39817867,205090618.90367663
119,47590.65538482853,4324.257985080793,205794271.56307298,205090618.90367663
120,47530.588580045594,4324.257985080793,205534527.20285207,205090618.90367663
121,47497.970284867995,4324.257985080793,205393477.27947062,205090618.90367663
122,47510.02082607169,4324.257985080793,205445586.92849523,204671145.35820624
123,47440.527754305,4324.257985080793,205145080.95800036,204671145.35820624
124,47330.928465495395,4324.257985080793,204671145.35820624,204671145.35820624
125,47447.78513184101,4324.257985080793,205176463.73076114,204671145.35820624
126,47480.33447601511,4324.257985080793,205317215.49221516,204671145.35820624
127,47552.22258720943,4324.257985080793,205628078.2310796,204671145.35820624
128,47498.503138630935,4324.257985080793,205395781.47660992,204181477.90638635
129,47205.47497373195,4324.257985080793,204128652.0946919,203653219.78944182
130,47317.0983740002,4324.257985080793,204611340.4746237,203653219.78944182
