,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,457817711.7929796,292966082.62410945
1,60987.10157998065,4962.573697054572,302750692.5844121,291421622.6417509
2,61439.39304595508,5458.226424232611,339117713.2042569,266268628.31591314
3,60740.40398822001,4394.475107445015,266922193.34238672,266268628.3159131
4,60652.33080089501,4467.235040140023,270991799.6362251,264500004.11748502
5,60210.136787641655,4400.984689221361,264977459.35542455,247248376.4832683
6,60386.70280580663,4254.570804042222,256909554.9083485,247248376.4832683
7,61326.635727785026,4765.89544851337,297392609.2238687,247248376.4832683
8,61281.186818812195,4685.906175205683,290824507.3654503,247248376.4832683
9,60447.98360880201,4182.188663668507,252834429.20685,245504711.45818615
10,59960.34407817603,4141.884516400656,248348458.1713992,241355325.3212786
11,59975.04852012997,4136.9816742975345,248115388.9264709,240151486.06420273
12,59677.06439372853,4024.4338154970173,240166395.95571408,239927215.45697156
13,60492.672461969894,4781.1440593909565,294428637.86053234,230936246.4707452
14,59541.102731174105,3926.150013134429,233763014.86678696,229544591.27039456
15,59423.83141499808,4111.477947250829,244316392.02392834,228751131.05069506
16,59342.41387905097,3914.0572823798866,232264394.08054933,228751131.05069506
17,59253.44804660177,3838.2946279541948,227432411.61356372,215192288.07841873
18,59243.822789775986,3694.4182030844954,218871457.3348604,202106929.85123298
19,59228.80950916554,3462.0718971629985,205055157.0085991,183559235.0217615
20,59232.77867598938,3115.5696326738007,184546141.60976437,179027882.7098472
21,58900.982768001675,3054.209865698,179917792.15719876,166950923.60230446
22,58847.213065629316,2895.585910431458,170434339.21610245,163605189.69398215
23,58720.812876530945,3746.2313907303737,226354714.48753327,163158528.80167928
24,57689.4522346159,2891.280531882892,166796390.14093295,162326656.137545
25,57722.83965985481,2813.8013076876246,162420601.7183426,162326656.137545
26,57694.98724546305,2875.530353825727,165903345.41697726,162326656.137545
27,58691.85298458308,3661.9389815606505,220254384.3871358,162326656.137545
28,57740.730395986546,2813.8013076876246,162470942.69506556,162326656.137545
29,59457.20212015426,4409.009922912897,272989928.008437,162326656.13754496
30,57684.2120054813,2882.720491574458,166287203.87219858,160695225.3458297
31,57998.13619982781,3610.076522771761,216032360.79246274,158000004.86601484
32,56332.21168798428,2911.719112988644,164108298.3910439,154858405.35124132
33,56086.97840253021,3849.8331886356673,222168410.90689403,154858405.35124132
34,54956.53270343023,2828.0426263786153,155422041.49798542,151607142.6701671
35,54640.047503482216,2961.0400916433423,161790638.8840029,151607142.67016706
36,54191.08804696127,3003.7293672000046,162732413.1431818,151027703.25156873
37,54282.61335315433,2952.2520884885266,160450848.6179345,151027703.25156873
38,54044.79762980546,2853.4085930477027,154216202.65894872,150448421.7535271
39,53893.45610791638,2788.6626376447125,150291033.98517242,147184880.26646093
