,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55752.160863724406,5949.066594844122,331672047.36249334,321326242.67272973
2,55796.22922835491,5757.318339825774,321236653.8295306,320159172.801766
3,55609.0794193351,5706.786976483521,317349170.20449936,292059146.8290994
4,55603.63677803768,5192.5738991901135,288725669.5731203,259010222.04640064
5,55572.93309858146,4657.696634271984,258841863.44988504,257991374.9814824
6,55390.33458794754,4655.938070259375,257893967.5324297,257017300.49095523
7,55390.33458794754,4640.110994145899,257017300.49095526,257017300.4909552
8,55383.32134191318,4640.110994145899,256984758.25092655,256029769.83877894
9,55186.81427171173,4690.591434847212,258858328.6454124,256029769.8387789
10,55157.60292717238,4686.169799323038,258478809.9270075,255106068.98205552
11,54751.23541379969,4613.365342265803,252585585.5820743,239713360.1246106
12,54827.61311610749,4380.106654698218,240150743.90677342,239513336.84746602
13,54814.981431620836,4376.882449710636,239918562.31746143,238155447.19183126
14,55656.810181344474,5176.499315799666,294751610.79616225,238155447.19183126
15,54501.09323282557,4361.1708841012805,237689759.88504034,231618651.0719371
16,54445.66867269259,4257.81856290842,231819778.744552,231618651.0719371
17,54389.48203232539,4274.81726164187,232509945.2879997,225469096.60937193
18,54543.338345880176,4144.772022730644,226069702.80233565,225200459.63833258
19,54333.61796578787,4175.012447345358,226843531.31647173,225200459.63833258
20,54424.76710805405,4244.692839264054,231032259.0624896,225200459.63833255
21,54333.61796578786,4171.788242357777,226668348.594433,225200459.63833255
22,54458.02956565759,4144.772022730644,225716117.35677576,225200459.63833255
23,54517.490757783955,4174.319516287212,227587033.97414207,225200459.63833255
24,55438.12548101317,5038.053570734106,287921722.23322994,225200459.63833255
25,54429.45302173684,4144.772022730644,225597674.09702674,225200459.63833255
26,55382.88052718986,4993.336788568488,284383685.18886125,220749858.00021496
27,54329.30158165984,4107.325820019099,223148335.10350877,207786528.3536044
28,54320.71748648954,3794.809022766168,206138387.7001934,198810074.86505774
29,54194.05891993011,3667.7703838831994,198771364.28894076,198422969.10388815
30,54099.070644059975,3679.300007094509,199046711.0044962,198422969.10388815
31,54113.50710504848,3667.7505529511495,198474845.892956,188946094.8298416
32,54172.181938672045,3549.0449945328523,192255383.95422748,188946094.8298416
33,54168.57754325679,3492.594097835722,189188854.2157353,188918111.077551
34,54186.291055764734,3527.2358707442886,191140934.06378227,183994443.60045618
35,54119.8472347297,3426.85090209907,185459919.46702716,183994443.60045618
36,55182.816534009624,4464.257057908738,255010330.69177327,183994443.60045618
37,54118.45582416009,3466.665538212315,187608802.29306063,183509603.11253875
38,53913.450407564545,3426.5048449138376,184735573.6311614,182543429.36905
39,53691.150585238975,3432.9439355355303,184316447.79308867,180681382.21911892
40,55255.586543599224,5161.506285167386,299782494.14809906,180681382.21911892
41,53076.31496114207,3435.4612713621173,182343006.04039043,178420136.3936137
42,53089.681901417716,3457.6188913390615,183567901.23902857,174968584.70848405
43,52815.10009780136,3317.264204731192,175201813.8741111,174040874.11290142
44,52562.93592340462,3383.026661375934,177821813.62907273,172739721.2828212
45,52590.26475534685,3295.6446796974087,173318571.98087505,170339853.90878487
46,52601.23249377968,3286.832803619188,172891729.46600357,170339853.90878487
47,52600.76072649319,3223.549914381447,169562400.03387615,152276312.9351956
48,52562.93592340462,2915.092866732495,153225839.56483403,152276312.93519557
49,53854.70345195208,3904.153601916559,219512145.68990773,152276312.93519557
50,52565.95638829253,2963.8336853001824,155796550.46032304,152276312.93519557
51,52537.921877014625,2883.128481012609,151476708.1134346,144280264.71758586
52,52444.98544864355,2839.441574774486,148920584.93457124,144280264.71758586
53,52388.381005385636,2782.9740575369424,145791580.27624744,144280264.71758586
54,52428.15926434567,2832.6400908291116,148501498.52863446,144280264.71758586
55,52371.805379630416,2824.5705064660106,147933710.5952912,144087899.08622038
56,52185.91372031917,2799.5639287224244,146096059.47130442,144087899.08622038
57,52285.34727444044,2868.343564093716,149967399.82594728,143218044.14330354
58,52624.496399938806,3024.005938222034,159148570.88238895,143211381.94927025
59,53442.46781852783,3785.903618486836,211333983.84321213,143211381.94927022
60,52425.69891346706,2784.8888419003297,146001788.18105942,143030166.697511
61,52293.724462299084,2735.1306140113984,143030166.69751096,143030166.69751096
62,52379.62351154905,2837.1032156760825,148606530.63137165,143030166.69751096
63,52396.965051039784,2746.255286557634,143895348.4941662,143030166.69751096
64,52311.53764960852,2752.8672330178765,144006401.95867166,143030166.69751096
65,53560.15917201319,3797.489362117792,212338318.18555897,143030166.69751096
66,52477.05308566153,2781.8466526028037,146016313.45259285,142518851.7120192
67,52086.500743822035,2758.647712306301,143699072.6647168,141184205.681862
68,51778.070143432255,2824.122314542875,146270996.43536487,138455461.07048112
69,51829.38967785194,2773.2182935301325,143762549.4919358,138455461.0704811
70,51661.48012366972,2718.3240699022763,140440114.0139739,127596382.03145705
71,51747.75329137455,2525.965851382509,130708770.45475726,127491461.4206049
72,51755.132016322605,2693.922560255084,139588185.0240815,127491461.4206049
73,51619.034736988004,2626.397823093972,135565528.90861398,127491461.42060488
74,51665.44881861938,2578.281867161746,133218593.33057407,127491461.42060488
75,51683.27451353226,2501.5115327074736,129287154.32924935,124522258.096532
76,51675.841226601624,2635.4884466067424,136196993.00534874,124522258.096532
77,51746.848906914805,2515.1204438808245,130132374.67057791,124522258.096532
78,51776.87634562266,2416.2925029270623,125107684.17150505,124522258.096532
79,51593.53130699826,2434.403408223637,125613807.65604763,123170685.37221515
80,51275.69607181865,2547.648101576021,130617223.94188032,123170685.37221515
81,51200.84916227199,2658.5574499387285,136179613.31699157,123170685.37221515
82,51099.629923296045,2425.9863308312733,119063405.70484523,74016730.77623221
83,51097.58837323186,2411.825308798838,74134292.72897336,73977985.37648308
84,52138.616699198355,3362.3867010630465,134337853.52616578,73977985.37648308
85,52196.92581863652,3415.942641710677,137694623.4481987,73977985.37648308
86,51036.089026306145,2446.4457883493046,75810360.31877409,73977985.37648308
87,50996.599244931334,2411.825308798838,73987773.92371802,73977985.37648308
88,51053.44942444438,2519.8717041604077,79579524.04477987,73977985.37648308
89,51124.54810496229,2452.8086115490364,76279595.40537407,73977985.37648308
90,51108.72938195376,2411.825308798838,74150456.52120271,73977985.37648308
91,51166.44432332148,2489.9387175171664,78217182.69971001,73977985.37648308
92,51133.58644609366,2583.322369650062,87828527.3262885,73977985.37648308
93,51084.16470538733,2481.8130840988574,77686741.79263048,73770924.21739389
94,50962.38960337022,2437.0062565106105,75218520.31961808,68971192.81034122
95,50956.97339506649,2321.8714246544105,69348604.85126242,68971192.81034122
96,50894.15756224423,2317.429990411897,69034977.49109668,68971192.81034122
97,52147.560039828626,3451.3565528255685,139957864.6080935,68971192.81034122
98,53118.88110551054,4291.7349847793985,193078248.77578798,68971192.81034122
99,51117.27911451393,2371.4013258235673,72169453.98176058,68971192.81034122
100,52193.7583072293,3303.8779040688705,131278370.96263942,68971192.81034122
101,50930.46845482018,2374.248537834907,71973794.3183409,68874069.26698598
102,50993.43891061288,2420.8064370397906,74464469.00460716,68874069.26698598
103,50799.42331325662,2421.376240893592,74184402.17284933,68871278.02670781
104,52002.24036743038,3513.8004640271756,144783212.0830392,68871278.0267078
105,51054.41966569548,2317.429990411897,69252363.75377133,68871278.0267078
106,50887.14579080175,2370.6522996775357,71788246.4347614,68871278.0267078
107,50872.04064349424,2414.302689734824,75428337.44045965,68871278.0267078
108,54002.190663822505,5255.759148380124,253599694.97674212,68871278.0267078
109,50774.27582027854,2401.3135403541246,74636124.85247974,68871278.0267078
110,51135.7031841491,2365.4794084488326,71831152.11064014,68871278.0267078
111,51044.80483621472,2475.556266301472,77004940.31304611,57826067.7631969
112,50843.384486967654,2259.686815483112,61895723.30113004,57826067.7631969
113,50887.65763263261,2213.1735190650033,59611721.94120395,55288047.577085406
114,51697.03914944738,3239.426160349365,124999580.82160898,55288047.577085406
115,50603.935703718176,2140.1221544280916,55558225.890504465,53568166.86486929
116,50562.461446487076,2147.6509420434527,55912472.07375816,53511771.06495501
117,50673.90308477805,2267.3554034903896,64631817.82692945,53511771.064955
118,50477.199888224175,2128.2606522762317,54822336.51895116,53170275.44624958
119,51323.82360751473,3147.3344171916056,117950782.5724477,53170275.44624958
120,51427.31009333314,3189.3298448316646,121460362.78548749,53170275.44624958
121,50194.71082221108,2203.653550625807,58729723.23809983,53088088.491188325
122,51235.07147238183,3181.9126093277255,119598413.7624503,53088088.49118831
123,50069.83951942597,2102.679626872784,53095484.71203448,53088088.49118831
124,51125.81333684968,3124.0526750135623,115747223.83302894,52881725.44228221
125,50910.74532659752,3192.60566445948,119146228.78400636,52881725.44228221
126,51114.41814953207,3233.8013013677228,121634999.8399581,52881725.44228221
