,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59819.09183054324,6770.862119168678,404138678.72973573,286302287.2415946
1,59871.00352508598,4763.857326576818,285191253.42057115,274118000.135062
2,60979.46309707061,4533.525078548145,276457842.23031205,274118000.135062
3,60873.692378326305,4509.948817728668,274537236.97241133,273438307.0392505
4,60630.02443938188,4501.8262490575635,272945835.5022108,268513591.66885394
5,60706.03682448245,4460.102289238474,270752748.60681045,267770114.6846569
6,60581.73465448944,4428.723131017617,268299729.58150896,266794080.95486233
7,60241.76112665667,4428.723131017617,266794080.9548623,266794080.95486233
8,60274.94394842434,4428.723131017617,266941038.48517728,266670410.21229434
9,60097.65299788121,4428.723131017617,266155865.9515868,264575070.8799313
10,60687.03141417199,5149.096228215926,319155918.4627542,261272319.88834086
11,59022.47301732861,4428.723131017617,261394191.50170642,261272319.88834086
12,59041.759075380585,4393.73859598391,259415693.05837148,240633209.34098214
13,59008.590226296954,4096.387061696356,241732740.46213037,237310626.5205231
14,58180.371974991845,4078.877780680542,237310626.52052313,237310626.5205231
15,58140.633795129994,4078.877780680542,237148539.3416399,235689754.73169112
16,57730.22059334174,4055.0686800361837,234109282.08656818,220233639.01043555
17,57297.10359809616,3840.786774236954,220065957.70165238,218556825.92260373
18,56915.84867709547,3847.4469920442716,218982812.64339787,217748055.4608378
19,56737.64223582051,3840.786774236954,217917185.90072742,216659480.45155776
20,56461.53456430121,3872.4221972723585,218657520.81725636,216659480.45155776
21,56492.78749336953,3840.786774236954,216976751.04431248,216659480.45155776
22,56375.41246064232,3840.786774236954,216525938.57098818,215324061.64586213
23,56137.59617516129,3871.7213751585814,217346807.61356202,215324061.64586213
24,56048.73480400028,3840.786774236954,215271239.34791875,214887945.7393455
25,55973.04529475025,3865.10280888505,216342464.90933943,214381525.52024367
26,55867.911546399,3840.786774236954,214576735.7716493,214381525.52024367
27,55928.28828411711,3855.785993429744,215654913.0806479,214381525.52024367
28,55838.44126566228,3840.786774236954,214463546.70716265,214381525.52024367
