,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57708.56928497889,6467.193465311505,373354046.2678615,275708962.19622606
1,58240.64776732208,4733.961121066413,275708962.19622606,275708962.19622606
2,58138.91159936703,4733.961121066413,275227347.13252056,273270581.8395866
3,57740.229411772605,4733.961121066413,273340001.1567869,273270581.8395866
4,57950.74836606899,4733.961121066413,274336589.70167357,273270581.8395866
5,57725.565303761374,4733.961121066413,273270581.8395866,273270581.8395866
6,57668.07546051042,4726.699199414427,272579755.9792887,268740093.51702243
7,57652.94608724151,4661.341904546558,268740093.5170225,268740093.51702243
8,58664.791632734166,5342.488670817664,319618922.5652645,268740093.51702243
9,57777.48913657576,4681.770929383606,270514838.93002236,266454638.93440616
10,57164.13039220379,4661.341904546558,266461556.43414307,266454638.93440616
11,57249.62576207628,4661.341904546558,266860079.58437437,264660915.1779331
12,56833.381069333605,4661.341904546558,264919820.75554785,264656485.4369047
13,56794.08109368845,4661.341904546558,264736630.13222545,264656485.4369047
14,56849.71858893488,4661.341904546558,264995975.5202816,262942527.04133505
15,57503.133822801814,5333.4686810608055,312571550.89359176,262942527.04133505
16,56409.19126418668,4661.341904546558,262942527.04133505,262942527.04133505
17,56438.927431691714,4661.341904546558,263081137.4850069,262942527.04133505
18,56484.617531531796,4692.1099776396095,265029716.78195077,262942527.04133505
19,56405.42980225675,4661.341904546558,262924993.58121872,262767192.44017178
20,56502.75288199283,4661.341904546558,263378649.731072,262767192.44017178
21,57502.55714381614,5462.45195127044,322033172.5114115,257666189.6175779
22,56168.16876659085,4577.649244826417,257118175.33766738,251456461.8716474
23,54931.351971940465,4577.649244826417,251456461.87164742,251456461.8716474
24,55114.35453224486,4555.901874451958,251107851.48689073,236742511.30802658
25,54823.496889515234,4329.357404949135,237350512.22382864,236742511.30802658
26,54699.3105809617,4329.357404949135,236812865.30929914,236742511.30802658
27,54741.37145506333,4329.357404949135,236994961.86604968,236742511.30802658
28,54740.751018166586,4343.738736101936,237779658.49321824,236742511.30802658
29,54680.381381235165,4329.357404949135,236730914.03829327,236585468.77365294
