,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,61121.48645360572,5792.320264912734,360757244.96030873,303961678.6497639
2,60078.33559701445,4947.815306430626,297260544.33209634,235167123.20206568
3,59899.30467806717,3933.9926985915677,235652240.07716575,231935031.54159802
4,59236.60556144328,3930.5183713385077,232830306.6330951,231089641.5253959
5,59097.792038688225,4088.6817722846654,241672682.8814694,230271421.74573442
6,58893.3769191462,3916.637890976109,230664031.56906575,228642023.93671003
7,58385.9092784465,3878.5481535012427,226451220.8661576,217524178.84878847
8,58377.11585834853,3814.3728636222127,222672086.58661452,217524178.84878847
9,58415.32406250007,3763.5705403195834,219849115.06590495,217524178.84878847
10,58352.769737636925,3754.9716523855313,219113371.6653905,213532329.3536163
11,58538.45425795564,4689.102033628819,282974395.0649167,213532329.35361627
12,57297.96010598973,3855.6035622928457,220912721.2324503,213532329.35361627
13,58285.42199718938,4557.051229672693,272540159.50793344,212319762.18365127
14,57181.34884195655,3763.6089215504267,215202759.00589854,212319762.18365127
15,57017.0579869018,3874.600572237352,220935688.5956131,211593784.19573033
16,57023.87183514096,3777.9839519498237,215422800.24169236,211593784.19573033
17,56899.05320322314,3726.1892036017794,212016637.74101332,211593784.19573033
18,56840.5785428807,3773.2150522364695,214495418.4942907,208171137.66450483
19,56463.698649911115,3692.1181109682693,208470697.27515003,207607925.46183828
20,56375.441454187596,3724.888820593797,209983886.9975232,203222778.8245996
21,57951.0325876868,4495.3431046287715,269430797.0552921,203222778.8245996
22,56861.45299314498,3558.5105175401695,202335100.64575607,196324371.1449439
23,57379.08984416012,3553.100753988474,203939365.92485768,194889059.84015858
24,57035.86116405182,3449.78909907706,196766761.58413613,190604866.14099932
25,57066.585767636236,4304.796260985873,253338419.08352384,190604866.14099932
26,55941.262372689016,3486.2453751423573,195022178.54663604,189548939.39031228
27,56682.59816325194,4349.606372066553,254449339.879934,185461995.96527284
28,55671.62714054981,3401.4912747488534,189404525.75753936,185461995.96527284
29,55728.7763593073,3393.346461683252,189109748.55463046,185461995.96527284
30,55662.963307015736,3401.4912747488534,189375623.79202342,185461995.96527284
31,55683.909770061284,3419.1549673763197,190384537.82681477,185461995.96527284
32,55544.19604674443,3378.2721815688215,187662083.05605215,182588755.1982252
33,55068.45959226452,3335.9326910226387,183704674.5980944,182588755.1982252
34,55798.026671248415,4212.92183958189,243249922.27352303,182588755.1982252
35,54985.48550726402,3406.339919167921,187281543.96225518,182588755.1982252
36,55786.03707633179,4331.9410574220265,249455393.10483176,178753302.04910812
37,55420.576933610486,3228.3145846096936,178915022.08812776,177042775.73376495
38,55014.239965489076,3218.1041559856762,177034132.40730685,175641174.64327058
39,55947.382526677786,3176.986833246912,177753951.82247522,175349302.81601417
40,57903.888914893134,5019.05080133293,305973860.1724242,175349302.81601417
41,55808.76428406757,3134.884388960441,174954069.26819253,171205095.964079
42,55842.429233033676,3075.4720672713274,171741535.91377753,171046238.98209625
43,55868.362726315856,3107.1709516063684,173587957.2278225,171046238.98209625
44,55989.959248449115,3075.4571599685,172193415.89604515,170938183.491451
45,55695.54607183451,3186.7803746494023,177491861.4802962,170321058.60560575
46,55505.031170267364,3243.9227443942173,180051987.28558764,170321058.60560572
47,55579.13198774234,3112.092128375235,172964532.99041015,170321058.60560572
48,55694.14295185551,3058.6954508015033,170354398.46977642,162785969.4549472
49,55440.44896022382,3037.4583979480126,168395523.96540734,162090020.87062618
50,55308.42877861434,2974.225097140484,164500440.64337692,161636731.0326805
51,56089.18595143906,3953.332217745022,231056481.63849694,161334821.79702726
52,55087.778720462564,3153.1850256607495,173694766.83538672,161334821.79702726
53,54945.01509329525,2963.571899263517,162839100.2819961,161334821.79702726
54,55983.743856669484,3889.036078149061,223757990.18462276,129165631.4611581
55,56055.87298691212,3942.460022442193,200116706.88204315,129165631.4611581
56,54938.82952259632,2979.65430061456,139903486.1880673,128935433.78387973
57,55010.63997518575,2893.164529121858,132346458.00685212,128935433.78387973
58,55970.81614957967,3955.031898811552,200256819.85859123,128935433.78387973
59,55007.56125974374,2909.5841091387524,125613832.07800066,104177214.30300589
60,54913.63470570803,3052.6452058919895,124612325.91185156,104177214.30300589
61,56012.010223016994,3756.9961817729586,173460833.6688633,104177214.30300589
62,55999.70331137014,3870.116974854472,176662449.83415383,104177214.30300589
63,54917.83872591706,2881.0183478488907,112783409.86871168,104177214.30300587
64,54920.51596723008,2904.178591181858,106544022.51334324,97957080.19539006
65,56022.48039251311,3747.788040684508,167744839.67447656,94115494.01517835
66,54885.9632102862,2798.671093920082,105570618.64922422,93485445.58856696
67,54603.42019202218,2906.6769633212252,102248867.16169564,93485445.58856696
68,54507.359123326096,2988.730518180996,126383436.30484517,93485445.58856696
69,54561.26133468249,2813.433930633685,97058544.89513478,93484417.95542166
70,55803.29951441783,3862.57889608843,168516724.44383508,93484417.95542163
71,55796.01317496617,3683.573618874051,158606822.5310517,92007664.36978489
72,54452.881391866795,2795.4762519085198,95589835.90113251,88769585.91972183
73,54508.637952935394,2730.610590582006,103870737.5494481,88769585.91972183
74,54601.47105438734,2806.3611539037893,99171927.93284228,80331512.01221943
75,54368.481029219736,2682.5882931356614,95366992.7441074,78753006.4691458
76,53393.428845164344,2658.0531396819233,86827802.90398934,78753006.4691458
77,54534.1014548347,3581.4421093810975,153590034.62621403,78753006.4691458
78,53385.55652112291,2625.914567397521,101297241.56153813,78753006.46914579
79,53562.132994486485,2669.203526858783,98366481.14455374,78753006.46914579
80,53423.486583573045,2585.4883225133362,85483906.17529252,78638432.44823152
81,53307.88840223315,2668.7407598757463,95032867.7368201,78638432.44823152
82,54523.46427554697,3551.9023586140174,152550457.8427165,78638432.44823152
83,54484.37811185092,3589.0906724020583,149186708.04182318,78638432.44823152
84,53429.95210773598,2647.9156734728194,100094426.86493678,78638432.44823152
85,54514.20612083391,3542.0956377763264,155476971.1151324,78638432.44823152
86,53422.13511530704,2679.8932368285946,90617992.69658013,78638432.44823152
87,53403.27238079056,2662.2474923035725,86991775.9674851,78638432.44823152
88,53474.7735329705,2570.4520380239583,82240739.68973246,78638432.44823152
89,53387.436031590056,2637.2579214538987,99342171.62554581,78638432.44823152
90,53421.543090195526,2645.025061919172,94912664.75710198,78485175.09938613
91,53294.91276799967,2650.0666859915677,91624919.9916734,78485175.09938613
92,53402.755898515206,2580.4224145856992,87879795.2422455,78485175.09938613
93,53245.29682773887,2611.118373670949,99508725.29802756,71047355.11781512
94,54108.52298702348,3573.2177722560627,141157782.46633893,71047355.11781512
95,54167.8051579776,3454.0010709172616,140520126.50535846,71047355.11781512
96,53202.83274765018,2618.6102605774972,86077378.62003908,71047355.11781512
97,53070.47137460452,2720.980361344244,98776390.85613665,71047355.11781512
98,53071.458323168816,2681.9157513529926,87878510.55823198,70804726.15270661
99,52942.897547351604,2732.0190310682933,95966979.62295833,70804726.15270661
100,54090.32558486042,3499.522190591445,134565120.20952982,70667984.91303387
101,53843.59900546317,3596.7138417167175,152585639.48245865,70667984.91303387
102,52743.693394530426,2668.514833252342,86664485.27840225,70667984.91303387
103,52961.0000222835,2576.72349404969,79448332.35479596,70667984.91303387
104,53883.78520431265,3661.303989644889,155835699.10085812,70667984.91303387
105,53839.003127452,3605.9302224504618,147350294.71805042,62906052.8775436
106,52201.80292729594,2543.471655917385,79773259.0239885,62906052.8775436
107,53681.90530764484,3641.424701570707,144419173.55356744,62906052.8775436
108,52277.297673844,2543.2570943882747,76948305.28612071,62798839.47978585
109,53207.49026146587,3388.945586771902,130816859.86868425,62798839.479785845
110,52244.691098441646,2406.9806546829013,64452405.68141025,62798839.47978584
111,52307.45184646689,2477.66002149135,74724494.629821,62798839.47978584
112,52094.907497776425,2499.1123874004566,78355507.52631213,62798839.47978584
113,52127.31929814166,2548.025728943304,81097825.97166623,62798839.47978584
114,52213.222087679045,2540.869825463332,78311602.14783636,57711852.97491078
115,52176.461499759185,2461.134050654081,74148087.22935791,57711852.97491078
116,52178.593912621815,2409.486245963117,69329992.66189319,57383919.951278634
117,51939.25648042023,2313.6660915738075,60186610.9260144,57383919.951278634
118,52910.707784863116,3402.661939902934,134505437.9154788,57383919.95127863
119,53040.24628840843,3472.671740436912,136011307.4691364,57383919.95127863
120,52810.70837588208,3228.8447659411554,117301421.57801795,57383919.95127863
121,52934.75320910891,3339.932910495201,135142646.54113823,57383919.95127863
122,53046.04147328097,3333.6959835953203,138242454.51487684,57383919.95127863
123,52943.57295280163,3585.191559550424,156638585.46396676,57383919.95127863
124,52021.469367898346,2375.030963269265,63183022.63755715,57383919.95127863
125,51870.59813117988,2401.6368677417777,69776717.597575,57251676.900278375
126,51662.03710106598,2439.0015363461316,76663145.69694087,57251676.900278375
127,51603.58350215804,2284.1922761922474,57879163.753051855,57251676.900278375
128,51813.211516913885,2340.08939688522,64740518.45946065,57251676.90027837
129,51709.31282650429,2389.1232869293112,63603675.82488885,57251676.90027837
