,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59630.78722425469,4836.181217872536,288385293.180894,288260696.1466458
2,59806.35364513217,4836.181217872536,289234364.2080308,288260696.1466458
3,59663.10224390963,4836.181217872536,288541574.4720044,288163790.38845533
4,59661.87080836872,4994.603239509635,297987786.1702548,288163790.38845533
5,59591.10293044023,4929.0781023386935,293728632.30924445,288163790.38845533
6,59603.12245394394,4816.56687902782,287086070.5244455,265670013.87083748
7,59646.283906182216,4486.022349704876,267572670.742345,263899636.85965437
8,59129.72488823682,4458.673761550972,263640152.88690907,261304797.13220116
9,59772.48699958263,5270.980534258738,322849176.79914415,261304797.13220114
10,58731.0489990049,4363.898803060476,256308210.98784828,233532916.2703043
11,59737.694466166315,4814.692287960426,295141371.3712381,226227511.54511547
12,58605.94676954004,3905.287771081883,228873087.2317605,222605062.5445447
13,58591.14141881976,3825.8633117680606,224155725.53608817,222293555.27506697
14,58478.79899630443,3883.4647683483768,227104198.002999,219979943.95476687
15,57913.75277478871,3797.6809935251304,219937957.47553214,217588799.27771565
16,59173.48534190061,4640.260871059238,282722324.556637,217588799.27771562
17,57910.97060790295,3859.3640767305415,223556887.6868341,214875651.40236264
18,57082.5945161946,3757.0484807549196,214462075.00461802,211844481.3851482
19,56525.08396280288,3820.4200448526726,215940742.17818958,211844481.3851482
20,56385.879093735144,3757.0484807549196,211844481.3851482,211844481.38514817
21,56446.017866923416,3790.0647727740497,213939909.11331317,211844481.38514817
22,56487.49133584391,3761.023249040808,212454003.24269912,211844481.38514817
23,56474.8073486784,3757.0484807549196,212178589.1502789,211844481.38514817
24,56504.11880053101,3791.3210337079327,214235013.00395662,211844481.38514817
25,56391.481646996326,3791.154518264512,213788629.35674873,211844481.38514817
26,57568.73040709326,4619.090784338161,273891988.3657812,211844481.38514817
27,56507.102205567084,3732.1984884368003,210898733.83095908,190827765.79655167
28,56546.46158165273,3534.2521014175595,199958665.68634123,190827765.79655167
29,56495.07167112095,3423.6659299901467,193415955.63006118,190827765.79655164
30,58622.994020074395,5190.224671755172,318748622.2432598,190827765.79655164
31,56558.551980079515,3440.3264938098846,194609089.62803,190827765.79655164
32,57481.266714005076,4237.962959230152,252387744.41425157,189535159.82895356
33,56035.318461675735,3437.5225668206235,192621002.2457909,185877438.13176605
34,57111.045491657496,4271.351760844851,252589950.23805922,185527258.32208103
35,55908.14623503727,3361.187269388488,187917339.61993155,185394663.10960355
36,56967.424060520156,4191.327791058955,246891298.94330096,184437149.69949397
37,56639.640165155324,4279.734950269512,251617426.00242814,184217181.98636994
38,55606.56626652755,3398.8082138451878,189009908.94430426,184217181.98636994
39,55623.00297804383,3302.90749129174,183719553.683332,175281637.67146719
40,55471.19293068409,3197.885706734871,177391831.5360647,173638494.4817017
41,55065.84127904327,3259.850475943827,179498013.96277213,173507903.21978623
42,55094.89228254114,3154.151295676204,173772036.9510336,172315164.1269237
43,55983.27826746233,3152.044302487865,176487908.51647335,172315164.12692368
44,55949.878168560084,3172.144589360948,177476563.30959257,172315164.12692368
45,56003.39881819692,3190.664073981846,178784072.06365588,172224847.12996945
46,55886.48531701098,3205.6918025479986,179218241.88790256,164357381.5631493
47,55952.86884622414,2993.1524707939216,167478744.46769235,164357381.5631493
48,56849.04775303358,3941.520889867832,233070001.29433352,164116812.66509378
49,55790.04834079618,3046.52884742924,169963052.48661909,162336435.29080638
50,55738.27412156858,2949.4145831533965,164404960.06984016,162336435.29080638
51,55665.904096544386,2914.252641866689,162224508.07525223,161153260.86292666
52,55417.02408660976,2914.252641866689,161499208.8487924,161153260.86292666
53,55406.72354372925,2911.460213498892,161313604.15938598,160818150.16164994
54,56792.80278022478,4016.52809442482,237189632.7212324,160818150.16164994
55,55755.505241183564,2978.193579909813,166060418.0340578,160461333.784162
56,56692.3128577919,3813.8210813195633,224687901.39537174,146505487.77735868
57,55792.010643115136,3217.2307195136173,179554539.52851185,146505487.77735868
58,55624.503816425495,2718.98372513586,151239532.83114475,146505487.77735868
59,55740.82142917653,2773.769973762484,154732096.69745108,146228581.03597888
60,55629.78585058664,2716.9809279015126,151142060.12185678,146228581.03597888
61,55552.76783816897,2728.6195411823564,151576370.71277648,146228581.03597888
62,55656.84219364733,2711.677807889156,150910565.8618099,146228581.03597888
63,55630.06534479138,2652.8909171423393,147600935.83340687,146228581.03597888
64,55559.48753441963,2736.5919890024275,152044481.93100238,146228581.03597888
65,55516.323515065815,2727.187742540552,151419701.85079026,146228581.03597888
66,55453.89853008959,2818.491858843939,156295683.99388862,146228581.03597888
67,55296.48357586,2597.4416493753556,143638456.85410404,137850517.45274138
68,54972.69271182142,2587.9004306372394,142261267.42285267,135224862.03290978
69,55117.41657276533,2633.4280859899836,145167441.729016,135224862.03290978
70,54975.43817153262,2784.917149953904,153108437.08722395,135224862.03290978
71,56005.97466712404,3623.490333448887,212516082.63853586,134974445.37107003
72,54808.73794301612,2593.528713111976,142127302.35130975,134974445.37107003
73,54978.30066460774,2709.112109886225,148948332.61874923,134974445.37107003
74,54868.802482177605,2884.200198855493,158239630.29897967,134974445.37107003
75,55937.016684917195,3571.1104543790643,208295984.05235773,134974445.37107003
76,54989.70610334635,2634.8491045062337,144900886.12578505,134974445.37107003
77,55003.07332304424,2584.3775251690627,142156801.8068929,134974445.37107003
78,54831.38125513397,2692.1543751305253,147616095.21753758,134808926.01738396
79,54864.43304210804,2644.4183056909314,145094278.70848975,134808926.01738393
80,54811.79941084921,2687.8089748831644,147361709.80357876,133954099.68879735
81,54423.554812109076,2557.5972189561317,139193532.4331568,133954099.68879735
82,54423.554812109076,2658.3761901584157,144678282.29629222,133954099.68879735
83,55589.0644206275,3601.239875433182,208976589.1415277,133954099.68879735
84,54463.74670600493,2694.215998927578,143104443.93229437,97686172.29900692
85,54510.33782991119,2574.8967272861255,106662209.94238265,96933651.86424078
86,54164.58460021359,2616.8299536828604,107055821.89322135,96933651.86424078
87,54292.27147398437,2505.299836886114,99873915.39547189,96933651.86424077
88,54071.912887228864,2544.740675315792,101556624.97923544,96933651.86424077
89,54091.047257838865,2604.431300494025,104774061.68578663,96095950.95334351
90,54961.73422698108,3523.3532259984977,163580105.44908375,96095950.95334351
91,53988.44626909463,2727.889633374302,113610462.93002541,95778584.18451582
92,53881.26346394848,2586.904212901706,103035708.76110967,95778584.18451582
93,53915.595131911905,2552.124645065464,102671157.92472008,95367484.6534363
94,54721.34937891849,3415.375565166786,160637892.61881238,82959066.08917932
95,53594.91994980952,2672.173200241563,101182469.33048344,82959066.08917932
96,53609.99207262503,2479.2015016751075,88904883.70482859,82959066.08917932
97,53814.41437946771,2416.6143577676294,86693119.28185609,82877567.87733717
98,53606.0191881101,2533.6304470498726,94815320.36772555,82824843.07697114
99,54583.80376140554,3473.5616905325633,155308355.83543596,82824843.07697114
100,54864.488623045385,3579.426883279238,169694562.62742826,82824843.07697113
101,54659.78495414001,3534.648105846848,158438914.35325733,82824843.07697113
102,55680.33204860393,4478.61125965698,219451940.76572123,82824843.07697113
103,53666.73752200762,2561.6289700280777,98234050.4088963,82824843.07697113
104,53593.52529766789,2568.458310560316,97838975.39552186,77213690.74733417
105,54667.15454884209,3381.8776030403396,144742647.45608982,77186320.03265743
106,53516.66254597778,2578.0453961970225,94821232.06553777,77186320.03265741
107,53672.03458621533,2586.189269183828,91723297.02978042,77186320.03265741
108,54823.3208775636,3653.573106480851,163361201.31026295,77186320.03265741
109,55715.22148703723,4377.735804815431,209811427.067591,77186320.03265741
110,54604.85162524277,3466.481470313059,155119337.04270467,77186320.03265741
111,53526.30284232363,2502.180540648564,87678646.49240291,77186320.03265741
112,53572.1744569449,2632.1271649490914,96584693.52711424,77186320.03265741
113,53539.24281590261,2531.1466157351488,92618925.43858205,77186320.03265741
114,54562.25178949912,3585.877057249962,162472859.50003913,77186320.03265741
115,53534.01296552593,2549.784784560201,94759222.2454285,77186320.03265741
116,53619.90610664283,2549.5918796047144,92917483.48753127,77186320.03265741
117,54617.93313229041,3475.0014818309746,154193973.21916586,75542076.03172143
118,53955.183284028186,2754.833771743261,103383840.494708,75542076.03172143
119,54969.475064346116,3621.14263326357,159448138.37847903,75542076.03172143
120,54021.94786872198,2584.4353070462194,87403669.64252472,75542076.03172143
