,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62736.2224298344,7853.308309806831,494475638.13356113,274057053.63591397
1,59106.87391452018,5236.9541649721605,313507054.50545615,272484890.2494084
2,58007.2661297624,4696.9783677703535,272458874.18499184,272224729.60524297
3,57919.31946943144,4696.9783677703535,272045790.62389976,270435339.7918106
4,57683.21559104667,4696.9783677703535,270936815.8145798,270435339.7918106
5,57511.059012945894,4696.9783677703535,270128200.0913711,265958935.91153976
6,56650.66130119178,4696.9783677703535,266086930.6515828,265958935.91153976
7,56754.37429970423,4696.9783677703535,266574068.36205238,265958935.91153976
8,56623.41085845579,4696.9783677703535,265958935.91153973,265958935.91153976
9,56623.41085845579,4696.9783677703535,265958935.91153973,265958935.91153976
10,56667.031061613234,4696.9783677703535,266163819.06216803,265674034.5415562
11,56562.754549723664,4696.9783677703535,265674034.5415562,265674034.5415562
12,56535.799659625896,4696.9783677703535,265547428.00586137,263678162.273095
13,56172.34408558191,4696.9783677703535,263840285.03693122,263678162.273095
14,56110.41730641243,4696.9783677703535,263549416.29478645,260434354.52107793
15,55420.94497982998,4696.9783677703535,260310979.69165245,259200606.22682253
16,55208.65517768705,4701.304659960665,259553218.81343874,259200606.22682253
17,55242.57380559138,4696.9783677703535,259473174.14481983,259200606.22682253
18,55209.35739705758,4696.9783677703535,259317157.39248157,258843734.3880866
19,55186.92615006269,4696.9783677703535,259211798.31058455,258843734.3880866
20,55268.88345232185,4745.031568219927,262267983.9738264,258843734.3880866
21,55165.35165209826,4696.9783677703535,259110463.36035004,258558316.4733948
22,55181.45223259144,4730.08214408382,261055562.6571487,257559054.70496058
23,54749.788436702846,4696.9783677703535,257158571.92719668,253585043.17407802
24,54066.3494405773,4774.353766200993,258185761.64689988,253585043.17407802
25,54060.69023132998,4696.9783677703535,253921892.563291,253047112.22656992
26,53874.447019582694,4696.9783677703535,253047112.22656995,253047112.22656992
27,53854.210759999856,4696.9783677703535,252952062.95306483,252528323.3235998
28,53828.4830555221,4696.9783677703535,252831220.4816803,252059185.08224946
29,53692.161735574795,4696.9783677703535,252190922.19082198,252059185.08224946
30,53706.19700784954,4696.9783677703535,252256845.56108218,252059185.08224946
31,53710.71048938819,4696.9783677703535,252278045.28623256,251769941.5577215
32,53725.94751367865,4700.316113963195,252563428.57570982,240087107.51846802
33,53209.286902441396,4498.413705571549,239360143.21773785,227540383.85973778
34,54057.753071033905,4878.092471801722,268844275.03047687,227540383.85973778
35,53102.362332652425,4285.727693023248,227582264.81400314,226147140.29108915
36,52782.9605354593,4285.727693023248,226213395.68657118,226147140.29108915
37,52749.22803823899,4285.727693023248,226068827.38907924,225695844.08516255
38,52709.50232043026,4285.727693023248,225898573.78014112,225695844.08516255
39,53713.40912315933,4885.986196986885,267466914.35513872,225695844.08516255
40,52759.280948060834,4285.727693023248,226111911.42309818,225695844.08516255
41,52719.37200906598,4285.727693023248,225940872.57804877,225423699.07153288
42,52665.28740930128,4285.727693023248,225709080.71107116,225423699.07153288
43,52664.33047291923,4306.428924026889,226802117.67948157,222728766.32259908
44,51958.33656617508,4285.727693023248,222679281.90507904,222233922.1473983
45,51987.57791721076,4285.727693023248,222804602.37299404,222233922.1473983
46,51900.33411398846,4285.727693023248,222430699.1894795,220628624.69324744
47,51479.85138029407,4285.727693023248,220628624.6932474,220628624.6932474
48,51530.72141319612,4285.727693023248,220846639.8020007,220628624.6932474
49,51608.773253330735,4323.911598379427,223165199.09619266,220628624.6932474
50,51696.51303484213,4453.6162111006115,230348240.41772676,220628624.6932474
51,52373.71368912613,4895.33223593368,261308520.9034508,220504403.86009857
52,51485.65761878615,4285.727693023248,220653508.65034518,220504403.86009857
53,51464.53895073611,4285.727693023248,220562999.78984338,220504403.86009857
54,51436.84528540876,4285.727693023248,220444312.28142858,219903488.07339877
55,51290.14555848852,4285.727693023248,219815597.1992076,218648762.96843845
56,51171.24097410549,4323.911598379427,221272415.2134079,218648762.96843845
57,50997.57708354564,4285.727693023248,218561728.3840393,217999411.236305
58,51770.66247358189,4873.267689157797,257074067.80307952,217999411.236305
59,50920.546918742744,4285.727693023248,218231598.0735454,217781913.30548438
60,50884.33569896756,4285.727693023248,218076406.64615673,217781913.30548438
61,50815.62080110978,4285.727693023248,217781913.30548438,217781913.30548438
62,50906.11925373013,4285.727693023248,218169765.0300552,217435001.69711053
63,50785.311787901235,4285.727693023248,217652017.12822834,217059276.0873162
64,50738.358331154996,4285.727693023248,217450787.3983678,217059276.0873162
65,50805.028741322916,4285.727693023248,217736518.62152967,217059276.0873162
