,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62736.2224298344,7853.308309806831,494475638.13356113,274057053.63591397
1,58397.143211447736,4828.982795053076,281996363.3305462,268283341.14629287
2,58262.27523724428,4626.152520553333,269534041.5012707,260271080.9019022
3,58264.80839738421,4560.661625373355,265723944.52618822,259148809.54831463
4,57943.319040209986,4559.585736355633,264201007.40064684,255304537.58791256
5,57959.49972215154,4391.854660826409,254552982.95833874,234751556.66685537
6,58019.38013016848,4191.925585731788,243212209.34993434,234405795.3780512
7,59775.496914904346,4934.1845024207105,305590537.5187265,223955286.2221978
8,58049.58407596268,4210.156263295814,244347314.37064806,223955286.2221978
9,58010.40231012332,4058.118191293015,235409438.27727014,223955286.2221978
10,58071.34929320399,4004.7672118055175,232552711.39314017,223955286.2221978
11,59020.54374972933,4663.525896698121,280526333.8993992,223837189.24279553
12,59732.55170963877,5347.108124719846,328650908.5354191,223837189.2427955
13,57981.899286686734,3905.59808387046,226453994.7532537,223837189.24279547
14,58031.33226675504,4224.226388801902,245138747.3859004,222825031.38625807
15,57774.43964548949,4003.6101812846646,231298501.15020967,222825031.38625807
16,57693.1771300021,3928.9034124965415,226672736.5956828,203659396.17561933
17,57665.56089411005,3880.9771478199787,223813578.6187326,200422474.8579714
18,57282.07446105087,3692.011523691188,211582259.0886471,197716455.11627436
19,58189.15654833359,4321.533757862939,256801871.98518267,197716455.11627436
20,58001.19845487895,4182.63757071194,248041220.30654973,196347729.02824032
21,56999.462340028804,3603.0946067820814,205397160.20680958,196347729.02824032
22,56896.19163150296,3552.104988902589,202116820.86053258,172104836.27641547
23,56843.16661982215,3156.119080400881,179403802.7592272,171749211.3309765
24,56815.183706964206,3607.109653993887,204952119.76355857,169192821.6798776
25,56983.39372606252,3917.043800054073,227952327.25039536,169192821.67987758
26,56203.30186177041,3292.1752735188616,185132148.2352006,169192821.67987758
27,56070.71140018459,3347.699254707809,187690167.5523701,169192821.67987758
28,56063.52146305157,3378.725023717098,189432629.77081373,169192821.67987758
29,55958.767112648624,3074.8866986130834,172061111.99852127,160683722.75287804
30,56108.506004554125,3044.9504634394198,170847605.34729004,160683722.75287804
31,56009.88379638116,3266.374479728983,182994907.80775005,159502631.0857679
32,55584.61066460289,3447.707666931628,191639741.84944934,159502631.0857679
33,55561.94642729197,3248.6607457296295,180503512.91090345,159502631.0857679
34,55712.121005466346,3028.10144584163,168775287.25194147,159502631.08576787
35,55541.02858235095,2959.7789829488734,164381012.06169957,159502631.08576787
36,55737.56128027644,3210.381531325819,178928847.83311138,159287330.51735997
37,55527.62106620852,3005.0760466292895,166862363.14703992,159287330.51735997
38,55613.68803233211,3262.104495620185,181438663.54924217,159287330.51735997
39,56407.254760842145,3889.5965973564926,225366936.18569928,159287330.51735997
40,55589.93993066666,3222.5704614060096,179129234.70056957,159287330.51735997
41,55514.12186681289,3190.983360182179,177145084.54156846,159287330.51735997
42,55488.1613723345,3209.1019027332986,178056967.19346046,159287330.51735997
43,55568.66212717754,3044.6949543415867,169177187.48695642,159287330.51735997
44,55535.0628644883,3013.3773446496157,167336312.36700243,159287330.51735997
45,55510.455946733346,3177.0126226757134,176357419.23325595,159287330.51735997
46,55505.70482951049,3004.3093633977574,166751480.49590456,159287330.51735997
47,56466.990626295,3758.573219988137,217424676.9677785,159287330.51735997
48,55557.96574969557,3055.8485023803523,169773641.44734347,159287330.51735997
49,55539.16411975263,3198.2889964341284,177685171.75515252,157625748.7712073
50,55823.37664075602,3948.9607990017744,226138236.5797611,157625748.7712073
51,55884.25878224008,3661.5694425324036,209664609.8552522,157625748.7712073
52,54931.69048173139,3392.492670054811,186358238.60763893,154583986.45480993
