,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59910.14132093615,7398.347915112465,443292761.60243016,337500956.52605623
1,58291.73613858245,5789.859401745786,337500956.52605623,337500956.52605623
2,58354.387818569005,5789.859401745786,337863700.9444616,337209367.55758804
3,58188.6421211942,5789.859401745786,336904056.6602171,334156258.5838783
4,57727.91339579511,5789.859401745786,334236502.11781085,334156258.5838783
5,57635.289545314794,5789.859401745786,333700223.0462815,331026923.19220656
6,57260.19729472247,5789.859401745786,331528491.6526675,329173523.1319963
7,56847.31595281125,5789.859401745786,329137966.7333974,328817959.1460081
8,56805.17432883438,5789.859401745786,328893972.6556101,328299862.8123162
9,56735.45432463624,5789.859401745786,328490303.6338137,328299862.8123162
10,56783.277119988736,5789.859401745786,328767190.89510316,328299862.8123162
11,57649.75786816663,6223.027897169447,362448709.41064435,328299862.8123162
12,56775.22613738632,5789.859401745786,328720576.8377893,328299862.8123162
13,56828.33716193352,5789.859401745786,329028082.2026003,328299862.8123162
14,56664.97305940515,5720.657934215534,324232704.24802506,283581693.43694884
15,55729.276885429616,5121.418609942189,285425143.6805934,283581693.43694884
16,56457.729435367124,5709.070247939989,327050210.23633134,282218947.2484846
17,55348.83490144588,5087.216290497573,281572605.04503953,275755525.2140337
18,55393.15208988833,4991.5603669863785,276498262.5743353,272923392.48438597
19,54642.292590420504,4991.5603669863785,272750302.0556165,269131839.0657543
20,53917.37638710375,4991.5603669863785,269131839.0657543,269131839.0657543
21,53917.37638710375,4991.5603669863785,269131839.0657543,269131839.0657543
22,53917.37638710375,4991.5603669863785,269131839.0657543,269131839.0657543
23,54035.81197186651,4991.5603669863785,269723017.436697,269131839.0657543
24,53906.81833117022,4991.5603669863785,269079137.8922041,267215651.91981563
25,53463.901601588135,4991.5603669863785,266868292.29894692,263742055.71112856
26,52896.45937573972,4991.5603669863785,264035870.1738475,263620621.8765654
27,52853.98124159898,5041.749569250935,266499683.41827312,260868189.9095972
28,52273.28464950649,4991.5603669863785,260925255.90867406,260868189.9095972
29,53149.284717316936,5519.205480675193,297519979.69861466,259579342.08854127
30,52060.430501429895,4991.5603669863785,259862781.57918626,259579342.08854127
31,51977.67692512815,4991.5603669863785,259449712.10749206,258782299.22843277
32,51908.62486030151,4991.5603669863785,259105034.55744487,257903963.82734212
33,51694.06204629899,4991.5603669863785,258034031.3188408,257903963.82734212
34,52513.51222987564,5588.187293077423,297922195.84717065,257903963.82734212
35,51766.5270876381,5005.470981029384,259120259.96900353,257903963.82734212
36,51783.167002363756,4991.5603669863785,258478804.0860358,257903963.82734212
37,51830.480335815446,4991.5603669863785,258714971.44612318,257903963.82734212
38,51767.45726225601,4991.5603669863785,258400387.96993822,255699188.11707813
39,51295.5470827519,4991.5603669863785,256044819.82114816,255094231.16368127
40,51171.537818127435,5030.340170974901,257433427.5485614,255094231.16368127
41,51048.00713692623,4991.5603669863785,254809209.23831877,252822862.35414562
42,50643.06067322635,4991.560366986378,252787894.5193631,252474514.23554102
43,51533.46766393613,5482.585728659746,286461218.49533266,252474514.23554096
44,53400.27412467175,6672.920004900539,367392296.769372,252474514.23554096
45,50540.28629420905,4991.5603669863785,252274890.0023187,250478271.90331882
46,50274.82692012939,4991.5603669863785,250949833.51161772,250478271.90331882
47,50162.112222181924,4977.313247045427,249674315.55851555,242638160.97040194
48,49948.53854192434,4849.089167576865,242204917.17994085,238305723.0657911
49,49144.42998062556,4849.089167576865,238305723.06579107,238305723.0657911
50,49228.293186058276,4849.089167576865,238712383.22681323,238305723.0657911
51,49157.57243683572,4849.089167576865,238369452.00783515,238305723.0657911
52,49183.621899786966,4849.089167576865,238495768.17645326,238305723.0657911
53,49181.759656932074,4849.089167576865,238486737.99479818,238305723.0657911
54,49156.04712294093,4849.089167576865,238362055.62475076,238305723.0657911
55,49191.42424871277,4835.6861772812545,237879431.68377525,230131778.13359353
56,48974.9375819349,4727.994051581125,231558701.08152455,228991413.82591623
57,48595.13600226649,4715.059264620758,229128946.22299233,228991413.82591623
58,49549.63163836919,5304.295633231693,267800272.47069997,228991413.82591623
59,48699.6895229113,4715.059264620758,229621922.26915732,228991413.82591623
60,48565.96724968938,4715.059264620758,228991413.82591623,228991413.82591623
61,48728.855038983274,4715.059264620758,229759439.40592003,228513959.9974625
62,48503.09432045593,4715.059264620758,228694964.2384402,228513959.9974625
63,48531.50399074491,4715.059264620758,228828917.51754108,228513959.9974625
