,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60177.49534341031,6488.878867770034,389828120.18259937,303266994.1916306
1,59207.93545667866,5122.438734840244,303289021.99321187,303266994.19163054
2,59149.053050230184,5122.438734840244,302987400.4736196,300351450.76884794
3,58737.3829691829,5122.438734840244,300878645.7044882,300351450.76884794
4,58691.05904860502,5091.4891326964,298812353.3264169,284426167.1652533
5,59135.63360165081,4812.942713401799,284616416.8454638,284426167.1652533
6,59248.20783510852,4812.942713401799,285158230.1821009,284203226.543407
7,58991.03277876519,4812.942713401799,283920461.3686046,279285028.6971521
8,58032.027707851565,4886.672434395341,283583206.85295206,248769285.43301505
9,58075.537190612406,4287.062307737698,248973446.49149337,248328338.44781107
10,58016.40367959476,4357.864062628064,252862758.5325802,248328338.44781107
11,57872.1482815695,4287.062307737698,248101505.5657236,245424746.13569883
12,57250.29665852026,4287.062307737698,245435588.9115437,243054326.62999523
13,57690.0313179496,4895.527299363505,287608912.6096582,242784828.82381535
14,56743.05459071104,4287.062307737698,243261010.56173992,242784828.82381532
15,56820.43347390111,4337.430073228714,246445164.96615916,242784828.82381532
16,56649.67078555123,4249.70569427682,240745089.36708158,221053767.31271455
17,56631.9804556174,3903.3381056831468,221053767.31271452,221053767.31271452
18,56749.39782219329,3903.3381056831468,221512086.99393922,221053767.31271452
19,56746.146333888115,3903.3381056831468,221499395.3357374,221053767.31271452
20,56536.249309674036,3841.1722270709856,217159519.4602829,185847999.08701265
21,57623.987180078155,4146.3382336323975,246015997.9744772,185534645.33038986
22,56452.292876200634,3290.625005663592,185764079.80820894,183945433.19772562
23,56077.70314864481,3323.2411944062274,186358674.34255564,183789644.09593657
24,56134.10954952297,3310.056001523447,185804495.05959058,183789644.09593657
25,56081.40103669162,3299.7559179137616,185063978.26439896,178009998.23352736
26,56094.907495475185,3184.9763954844725,178660564.11907464,176076262.18049067
27,56076.36408768371,3170.9023429686154,177814270.47046906,176076262.18049067
28,56133.15644868198,3257.8076058846527,182834578.9277535,176076262.18049064
29,56052.226706387184,3242.719865012001,181761669.0189579,176076262.18049064
30,55973.74439280962,3178.5572826376783,177919005.69765633,173156901.49393368
31,56098.94558163946,3966.5237658496394,228679035.4086214,168643796.36141866
32,56227.1140404059,3835.1438529210936,222011079.9572452,167781614.2229913
33,55114.24330703712,3178.906861608305,175196774.7238955,167781614.2229913
34,55086.69691985664,3161.615954736064,174163479.0841524,167781614.2229913
35,55180.90427884083,3201.397789277025,176642723.2021937,167781614.2229913
36,55137.25780634799,3154.2259293525685,173909075.3355296,167656661.13770187
37,55035.208895413394,3047.9120051646487,167742562.13814473,167656661.13770187
38,55019.87850800826,3166.9649337474248,174246945.78602037,165441449.24025115
39,55938.25433762288,3858.317013759578,222089238.16390997,165441449.24025112
40,55177.57546050375,3167.3086269620967,174961589.90254754,165441449.24025112
41,56945.916692796935,4569.858087903887,272615208.52971566,165441449.24025112
42,54992.87638404146,3204.5819926463478,176229558.9275267,165441449.24025112
43,55191.1560286785,3263.2216280105813,180146775.68516278,165441449.24025112
44,55068.86311680274,3096.6255226488074,170528713.12217766,165441449.24025112
45,55886.87757171221,3819.6772224709653,220006508.93787995,165441449.24025112
46,55147.15409107933,3147.4122989628713,173660988.35618192,165441449.24025112
47,55050.97358014991,3229.539836485931,177832907.14778778,165441449.24025112
48,54967.19392743631,3173.5711244521635,174442299.44027415,165441449.24025112
49,55945.543751078985,3807.52567785079,219785867.15831256,164260608.89776397
50,55046.340054542896,3009.9013598129777,165682310.5157687,164260608.89776397
51,55073.81606368596,3111.350408655186,171415361.4158947,163326864.30513164
52,54654.731186391306,2989.586441108028,163395043.2972395,163326864.30513164
53,54587.83778145036,3110.0359474496063,169775501.2502048,162641247.0619014
54,54449.71143922776,3130.1009794214247,170400721.49870744,162615764.6182194
55,54560.03363578954,3387.60483076627,184911689.03022358,162615764.61821938
56,54541.76499831325,3129.0317922493487,170645331.212753,162615764.61821938
57,54419.000125258404,2988.338992065138,162622419.9835073,162615764.61821938
58,55273.44106199819,3871.622120434889,220859106.70785075,160537543.65777156
59,53721.32950245701,3000.331261628052,161181784.32244316,160537543.65777156
60,53705.717996527965,2988.214081923249,160484180.8469883,160071018.93884525
61,53767.52746966147,3033.711585708095,163141889.2159977,160071018.93884525
62,53650.38945100205,3049.7935281845757,163617376.1416526,160071018.93884525
63,53545.50299595071,3039.6962873629664,162765122.15438828,159231723.10561225
64,53530.627364671345,3094.7399925970876,165678495.1055296,159231723.10561225
65,53284.35747363878,3023.4416208554485,161102144.12633958,159231723.1056122
