,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39390.020993427046,6347.66154853871,251173139.85712618,165512316.0528314
1,38695.78189392411,4264.428278002948,165015386.5478844,160543021.00336117
2,38695.78189392411,4102.314293122995,158742259.14701492,142535402.43989837
3,39498.539295147566,4370.003162027222,178192683.78267664,139187412.81065676
4,37915.47959440454,3773.783143955304,143073184.20993418,138623308.94656402
5,37588.805791957595,3680.268290314934,138338191.0249922,135772129.73084593
6,37222.559799230876,3640.4369905822764,135500720.52813703,131458239.02843359
7,37668.95168007292,3512.750412914908,132320339.33798428,131021793.55863887
8,37467.797512383004,3497.8405983867206,131056383.27094622,131021793.55863884
9,37478.75830992818,3489.2612856142905,130772464.90024152,129414977.98868024
10,37457.90863627946,3462.8347996042057,129710549.54610348,119922895.42453453
11,37471.20082750601,3227.824025218953,120950092.877979,119922895.42453453
12,37373.45125283896,3201.5373999920666,119652501.95274429,117989766.44799134
13,36985.775902544454,3287.8320298500294,121591655.38635167,117989766.44799133
14,36795.43579855612,3201.5373999920666,117801963.8580844,115796872.28729954
15,36210.52205200024,3212.062525286857,116310943.771909,115796872.28729954
16,36169.14557599311,3161.1760563978805,114337036.97519878,94924986.65077434
17,37015.46972331627,3442.4600797381527,133925443.01482916,83247746.402539
18,35760.989874564075,2425.200292699695,86732758.07519272,81291614.25340706
19,35397.70676867926,2296.5270213073586,81291790.08658628,81291614.25340705
20,35490.5468570605,2492.894917924166,88462161.12705103,81291614.25340705
21,35385.305306911825,2388.316630352661,84521918.0822652,80492150.20900747
22,35123.47812411284,2513.175951172531,88254960.8618937,80492150.20900747
23,35049.51148503588,2296.5270213073586,80492150.20900747,80492150.20900747
24,35051.09885938895,2354.8007368500366,82538260.91929106,80492150.20900747
25,36785.25412119514,3860.9500478645814,152859905.94372594,79422599.60880376
26,34625.04560390303,2323.6728744753127,80456159.2267384,79422599.60880376
27,35447.996373447015,3264.5595077803555,121969592.14193161,79422599.60880376
28,34619.3229843844,2302.9858000462577,79730053.06035466,79359271.52573311
29,34595.53102844501,2310.920987277449,79949177.09290524,79359271.52573308
30,35400.60198182415,3135.5926867637963,117396938.47482887,79026194.75189435
31,35341.716084616186,3188.5303306230085,118816576.82232721,79026194.75189435
32,34468.50863345577,2312.214608225039,79697689.77009688,78853327.13896878
33,34335.90217200208,2482.5617609109913,85240997.758593,78853327.13896878
34,34338.65973080644,2349.943558099404,80693764.9289347,78853327.13896878
35,34405.88126371344,2372.751816531151,81669344.30115755,78853327.13896878
