,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,58830.64268588575,5211.752136227609,313943758.47410023,233294825.2528274
2,57933.46331294649,4254.026483560081,246402228.00544256,233294825.2528274
3,57740.70815553055,4340.881869071453,250661610.1790573,232693834.59142002
4,57636.724599506684,4122.489746815536,237658272.0940414,222964813.01285273
5,57658.11813751111,4135.220669470887,238428239.52777004,222417508.99921468
6,57625.1259970631,4044.335408424145,233055337.48482496,222417508.99921468
7,57687.2703766115,4097.242608787408,236343982.18580532,218160444.3382531
8,57747.81530964685,3828.9088993302785,221119142.22362214,211350263.33861193
9,57496.797775778185,4053.4103638914503,233040107.58762366,207089636.88715252
10,57441.399189738324,3662.578517126519,210383293.6846239,201552765.5130271
11,57537.24883947213,3602.612476138836,207324118.62298942,201552765.51302707
12,57443.124455406214,3600.1675448682327,206805331.8385048,200200683.20161977
13,57378.37999872801,3575.2895080607514,205140334.93052432,200200683.20161977
14,57406.6008404109,3860.1232051878396,221635955.10703722,199478465.45740515
15,57211.2713946742,3541.078797012001,202587605.59610498,196759991.15845367
16,57585.01203361127,4182.563128620363,247839703.3462542,185128640.4447667
17,56488.58878612563,3512.779498925647,198501524.22738546,171697291.7194346
18,56685.27410275467,3181.848154576217,180371994.8882796,171697291.71943456
19,56371.87298668191,3323.990881592974,187385650.0510415,170978063.24148363
20,56288.480592264445,3166.4114567880133,178249437.52817026,170978063.2414836
21,56196.154241367956,3287.1956695951026,184718299.88278562,164295134.36292058
22,56162.62305136227,3055.034826997001,171578064.32493964,163395344.2127591
23,55883.09504448392,3130.939132977506,174939392.32981095,163280629.99982953
24,55980.289566928186,3107.2370111151877,173996553.74606448,163268146.5728472
25,56881.47289715975,4053.8982579176845,239035116.5329494,163268146.5728472
26,55905.75772027786,3025.5103500823657,169138019.7072217,163268146.57284716
27,55840.76119826899,3017.1313714699863,168478460.425929,163268146.57284716
28,55825.81928007542,3083.6336580283905,172150706.94386333,162741606.5994171
29,55591.60105977617,3119.758024935134,173439223.82791457,161533884.5646001
30,55219.76605515595,3265.801501286508,180295523.0324556,161395631.81243953
31,55166.105115767896,3233.7170231647624,178391573.21455532,161395631.81243953
32,55168.40366273913,3107.9906879665837,171462465.6899887,161395631.81243953
33,55258.956223599016,3021.8300728687245,166974243.4616304,160420335.70828682
34,54974.44620261215,3183.0242976576146,174954548.2801631,160420335.70828682
35,54876.60867553976,3241.3554377859828,177860744.25185448,160420335.70828682
36,54845.426120112286,3008.7105824318814,165032196.2955449,159911024.82571173
37,55790.28259573508,3945.3280717417483,229700034.71940207,159911024.82571173
38,54733.87613436972,3111.7754584958248,170321924.85311472,159911024.82571173
39,54750.01385538682,3283.3774888733496,179762620.89655715,159911024.82571173
40,54642.79507065589,3020.1014505697567,165028028.39860347,159911024.8257117
41,54658.6565301667,3090.29919988428,168911602.54192385,159911024.8257117
42,55813.68572544134,4068.312066487153,235594067.69815716,159911024.8257117
43,54856.156795217095,3050.2185485184973,167318592.97356364,159911024.8257117
44,54787.166270761656,2984.5329056391224,163554357.199042,159911024.8257117
45,54712.000742817065,2959.3528604970243,161926592.77848628,159911024.8257117
46,54867.55559681777,3075.8369609680785,168780075.26863506,159911024.8257117
47,54711.16455056654,3149.7353437384227,172350460.31590107,159911024.8257117
48,55706.18528527,3961.5580587826544,227800632.46536025,159911024.8257117
49,54716.87979192388,3001.267196050074,164216625.82603472,156672395.7110577
50,54489.66540812501,3062.03309710928,166839539.81820235,156672395.7110577
51,54526.93498125304,3310.9790671514434,180562123.57502937,156111056.89205274
52,55385.57361497035,4097.731438307803,235330998.5883158,154698444.7531531
53,53833.28744251492,3070.1247188904135,165262515.9070968,154698444.7531531
54,54853.73436115292,3955.4832364528565,225825098.7013836,154698444.75315306
55,53727.608786225945,2878.029225452089,154629628.30041474,154010280.22576982
56,53647.98773615826,3059.6062278311974,164127447.73337883,149176071.99181157
57,53624.0775940211,2917.02582436651,156419824.8909846,149176071.99181157
58,53644.87046291561,3160.0789138170444,169525562.5357334,149176071.99181157
59,54642.16307600694,3795.379022030117,216266368.89036518,149176071.99181157
60,54681.042986009365,4044.8153445488424,229982187.8583188,149176071.99181157
61,53513.65223343934,3003.9504911326703,160740185.792625,149176071.99181157
62,54649.18898177716,3901.7709001139783,222577296.91575846,149176071.99181157
63,53574.55449122037,3166.6161740149732,169647446.89721334,149176071.99181157
64,53621.22199955191,3033.067230674619,162631399.31613067,149176071.99181157
65,53558.7915978902,2925.6263441615474,156690550.7387983,149176071.99181157
66,53663.12432679804,3195.0404395114174,171507685.21992427,148644720.98035657
67,53562.72134469844,2854.3669637461667,152889317.94953662,148644720.98035654
68,53393.27846625984,2946.7006664482974,157326200.555697,148644720.98035654
69,53327.858473020126,2868.751214862192,152983860.34098762,148498031.70905825
70,53269.18363976888,3084.4818016740983,164307827.52690274,148498031.70905825
71,53310.77284795274,2960.008355489188,157799935.22048202,148498031.70905825
72,53358.43026642528,3001.114994653516,160116462.5237453,148498031.70905825
73,53392.83109440985,2995.500970224727,159953596.36515078,148498031.70905825
74,53355.35737458345,3084.6902957437424,164579914.12290412,148498031.70905825
75,53282.983605718924,2985.9027701640744,159095073.03729028,148498031.70905825
76,53324.73215305718,3153.4390794349774,168150699.30287495,148498031.70905825
77,53305.885467602544,2916.756575504635,155476358.75175682,143845565.64224693
78,53316.64247250031,2949.0839873186183,157234385.79716435,143845565.64224693
79,53279.05325936015,3006.713431840879,160191821.40342584,143845565.64224693
80,55588.08970090011,4799.752443824781,282513531.2419329,143845565.64224693
81,53402.24456890996,3008.6050919856216,160688826.24917164,143845565.64224693
82,53342.05004928302,2918.7936567278352,155678520.28756696,143845565.64224693
83,53279.7206227556,3028.8048087501593,161386876.9211823,143845565.64224693
84,53390.59469192615,3004.465354581228,160444843.6620599,143845565.64224693
85,53463.6294679931,2939.9148665254424,157255031.20911035,143845565.64224693
86,53415.09790940798,2951.8400154002,157710483.49050236,139143213.28429374
87,53252.042929888135,2818.0761945456493,150071845.46281835,138695484.73134467
88,53274.75727878387,2933.8231250041727,156325089.25938824,136579343.9207451
89,52775.77670267988,2754.455633219328,145356172.78005236,136469191.72095448
90,52842.76644954702,2934.9680638737277,155131068.67220956,136469191.72095448
91,53773.811874048646,3723.365206730849,208559158.41805157,133989452.05282427
92,52827.87654200115,2873.644905343276,151788926.59604052,133989452.05282427
93,52909.44762960926,2839.939635038606,150353957.80874938,128657158.25959027
94,52895.45600422232,2874.0272945687107,152040425.41937512,128583411.78725186
95,52735.1411448095,2818.6780919111925,148643387.01871905,128583411.78725183
96,52768.522197458275,2952.6068900991463,155938477.31881365,126609125.88713975
97,51914.73654723249,3123.6455790330556,162157369.83907455,126609125.88713975
98,52188.64171393309,3118.983222860394,162760197.69556627,126609125.88713975
99,53137.56315754203,3849.5384211815276,213252288.79411098,126609125.88713975
100,51927.5698770587,2984.3701128999364,154971371.08003837,126609125.88713975
101,52964.2672240399,3758.1283211935297,208519204.2399807,126028389.65819083
102,51787.94928811099,2757.012976251101,142786490.86385077,126028389.65819082
103,51772.51032750276,2946.2010657086485,152574664.9188927,126028389.65819082
104,51705.192463691244,2881.796206327252,149015775.37514526,126028389.65819082
105,51801.75232930349,2803.6105060702253,145233211.7171427,126028389.65819082
106,51653.80333769364,2990.4273335521025,154477492.7260755,126028389.65819082
107,51716.59005623479,2805.692614196004,145110960.8843546,126028389.65819082
108,51687.26528950804,3079.7629563040277,159184524.95128587,126028389.65819082
109,51666.621560751824,3062.3717726830246,158217082.87060165,126028389.65819082
110,51770.62010392182,2792.9753328602087,144570334.47458524,126028389.65819082
111,52718.95572157322,3688.35703413452,202479149.06010592,126028389.65819079
112,51723.469312376496,2762.8329203758276,142920225.3912497,126028389.65819079
113,51687.26528950804,2866.21217477611,148146669.0536706,126028389.65819079
114,51841.310128766665,2878.725115998733,149313439.75093576,125109848.0297862
115,51781.95313140469,2705.9585535139763,140125140.68473455,125109848.0297862
116,51687.26528950803,2700.4793904583353,139580394.6634689,124627528.41736802
117,52730.51165696331,3639.281313432171,200441722.4691173,124509837.08724843
118,51654.74914926566,2872.193042909203,148370129.07114962,124509837.08724843
119,51793.190793082205,2521.4793421005725,130618808.81551218,123814348.90862341
120,52720.42176276767,3804.124908780398,209639205.15354985,123697339.90747298
121,52811.832287187724,3800.266284234701,209858428.66368014,123697339.90747298
122,51630.082900010806,2853.560304805008,147346055.3600635,123697339.90747298
123,51691.32569659817,2865.0615626445456,148075802.51084736,123697339.90747298
124,51705.59608794858,2643.478617256868,136705759.81236,123697339.90747298
125,52658.73796998238,3966.045978291705,218508061.28756437,123697339.90747298
126,51689.30448354246,2915.870017169654,150743763.59180543,123697339.90747298
127,51770.13409760747,2931.2972642807763,151745559.16388816,123697339.90747298
128,51594.91654352915,2979.716587501955,153739649.86747465,123697339.90747298
129,51611.29070391653,2908.5506287570743,150085382.55543792,123697339.90747298
130,52756.78541091746,3721.510489363306,204727209.6783048,123697339.90747298
131,51668.60992629144,2764.363900003047,142839972.24546856,123697339.90747298
132,52836.06948174657,3802.062089357599,209266103.56855902,123697339.90747298
133,51782.71609037822,2813.995673068815,145741068.1730817,123697339.90747298
134,51669.426367834756,2979.7280160570626,153983860.5077889,123697339.90747298
135,52718.02034303577,3609.7459476784884,199107427.07379484,123697339.90747298
136,52756.718522981784,3739.8589096429887,206582179.1139266,123697339.90747298
137,51928.56613497161,2788.8534894523145,144841007.0425743,123697339.90747298
138,51711.18027192294,2810.6641894248482,145330255.18449202,123697339.90747298
139,51580.53284123776,2913.572572253293,150285180.486746,123697339.90747298
140,51688.99502545147,2747.6586857880748,142018682.1514043,123697339.90747298
141,51716.35331255846,3005.641501697027,152079067.22186297,114676696.84377958
142,51824.65612014924,3300.2951979113323,142371066.10005674,114676696.84377958
143,51669.08109549536,2999.657884066047,120646348.02103345,114676696.84377955
144,51567.605667859425,3046.6468735235567,125608926.94921157,114441608.62419668
145,52855.583454769825,3906.5972841150788,182257814.34963337,106947419.89051583
146,52133.34361522552,3032.2602491191087,123418571.83081284,106947419.89051583
147,52004.168826810026,3039.1545512163534,123437062.7506593,106947419.89051583
148,51958.619505347786,2853.860900858456,116555162.04731777,106828962.4880735
149,51978.51196082865,2936.602491916906,120894013.2738355,106828962.4880735
150,51986.0506316745,3148.9754394788306,129161139.91137524,106828962.4880735
151,51989.11451513332,2936.695881992132,120911477.89587605,106828962.4880735
152,56046.925702365326,5776.765121860476,317741402.65799576,106514536.15746926
153,51942.77899938937,2867.6272514771495,117201236.1342715,106514536.15746926
154,51910.881855069616,2826.609364720719,115050085.05296099,92620062.16153957
155,51975.85719960782,2625.6266277329887,101946828.80575818,92620062.16153957
156,52896.543710927166,3694.314202569294,169163213.59156403,88410764.61674184
157,51808.24642369121,2581.949374262617,102115101.48288704,88410764.61674182
158,51814.0645996025,2643.3604559203,102478015.82651512,88410764.61674182
159,51928.745615168315,2629.2271839668424,102023807.00335462,87583825.0343561
160,51536.11856222774,2683.564914289432,106879688.57870708,87583825.0343561
161,51340.191339993515,2686.396586398148,104867198.86297372,87583825.0343561
162,51282.055828274475,2605.7683476561388,102001213.26471289,87583825.0343561
163,52398.46952541797,3577.2980938699243,164367444.08124596,87583825.0343561
164,51387.38696499121,2860.9503724164315,115705565.19167757,87583825.0343561
165,51267.8647831404,2840.155834878601,114305775.68997002,81599292.07337797
166,51267.8647831404,2508.072705996751,94478414.01409462,81599292.07337797
167,52350.474910243596,3609.562808231035,163027087.534621,81599292.07337797
168,51402.81560880089,2670.0321923536476,105832249.28305168,81599292.07337797
169,52353.728248996835,3440.858375267787,155989672.77046373,81599292.07337797
170,52402.229841965935,3471.2048098755267,162198652.4473048,79808350.30593765
171,52325.86238182879,3370.258736045743,149740191.22713223,79808350.30593765
172,51393.876800903876,2609.0334160328316,99900815.28624794,79808350.30593765
173,51497.16444354293,2570.8419358416168,98116853.34391767,79808350.30593765
174,51324.18608495749,2425.700734062655,90343053.89779224,79808350.30593763
175,51471.56110640655,2538.6589326887815,96449128.50785153,79808350.30593763
176,53656.769637236815,4630.562242443436,232605004.97830305,79808350.30593763
177,51376.926891989264,2548.273602916902,96777168.17622764,79808350.30593763
178,51435.11457972863,2484.0567151132527,93552161.42310716,78942018.80082099
179,51736.18975924338,2834.092773777721,117885864.38908741,78942018.80082099
180,51708.67433936595,2889.39646191251,120663705.88395205,78942018.80082099
181,51922.26551868706,2514.67081162511,96025657.35561714,78942018.80082099
182,51719.42056405979,2600.0290783679316,100075599.34936616,78942018.80082098
183,51831.61337542587,2698.2288568901067,108254741.81166534,78942018.80082098
184,51813.286449637104,2649.583835197221,105629739.93958065,78942018.80082098
185,52913.1201392211,3667.2530690246504,173414776.63211018,78942018.80082098
186,51742.658702610956,2750.6334518811063,110751230.47432327,78942018.80082098
187,52809.75092949418,3585.670686140863,163218994.37278554,78942018.80082098
188,51720.37716111081,2664.149457158673,109070826.94145882,78942018.80082098
189,51779.73021402251,2639.602875918382,107921388.77039237,78942018.80082098
190,51833.26835106906,2694.1058057790724,108056208.22156414,78696125.63615765
191,52496.991706084016,3560.5290942667248,162431667.7177614,78696125.63615763
192,51685.5144763226,2599.0645795587116,99949058.63510573,78696125.63615763
193,51546.93624029121,2813.0178884056704,113574712.15387318,78644699.83680965
194,51541.06064863492,2490.620378790948,96909569.4441919,78544874.13927692
195,51559.966697006996,2810.5632224651026,119064184.79594715,78544874.1392769
196,51728.890083090235,2504.9400621214763,95162311.45677148,78544874.1392769
197,52606.27740722118,3380.9241121527834,151524078.54032964,78544874.1392769
198,51544.85689364829,2476.0311366188826,93399467.89411901,78371202.32447335
199,51504.773770163076,2663.4358904206765,108559658.14950904,78365846.88989036
200,51361.621722446245,2386.5824499746277,88411256.37342617,78365846.88989036
201,52571.52108026251,3295.2272026008345,147471955.6681934,78365846.88989036
202,51480.99979560167,2974.8466170734123,121730092.48038688,78365846.88989036
203,51526.67525444568,2648.86364603193,105020583.8754169,78365846.88989036
204,51433.013349255714,2632.2841290699957,103977355.0834701,78365846.88989036
205,51414.4684388652,2484.3932394170397,93512175.61875819,78365846.88989036
206,51434.966697536605,2576.55599034468,98316936.62614271,78365846.88989036
207,51555.55112049707,2464.35161868258,91776746.40470903,70012328.50572722
208,51710.37180220445,2592.559057155449,94711563.02509466,70012328.50572722
209,51828.339121219164,2676.8333851968987,101895733.85021174,70012328.50572722
210,51682.49146329761,2796.4591523060762,109880797.85526845,70012328.50572722
211,52931.170233875884,3527.226650943725,165287910.08617216,70012328.50572722
212,51560.44625184983,2563.3872320760515,94227934.7706267,70012328.50572722
213,51731.42409921791,2655.2581121771263,99883438.33812544,70012328.50572722
214,51718.92477307797,2639.0954292989936,104169303.27979131,70012328.50572722
215,52642.81550510458,3563.0607400139293,157070804.27790627,69754910.5461066
216,51493.615432666804,2473.7534834395856,89508543.22775894,69754910.5461066
217,51422.50866712277,2460.358639781043,90958372.1928443,69754910.54610659
218,51372.7121176401,2527.6368858454034,94177585.76559791,69754910.54610659
219,51476.60305725389,2675.64456564693,100876452.18240818,69754910.54610659
220,51579.96286867991,2737.361716371596,103307529.62779537,69754910.54610659
221,51458.57134391164,2582.2189048306027,97334505.49332753,69651718.07771029
222,51389.47117920406,2570.168277475956,92862626.49946202,68065328.101785
223,52437.14884413909,3632.2425983349326,167014168.93867755,68065328.101785
224,51410.15383862225,2683.197006103336,108659281.61162122,68065328.101785
225,51340.31964714508,2553.7370149957155,101931103.93638948,68065328.101785
226,51473.11865139623,2503.1516317680876,96275537.34888339,68051344.92878874
227,52565.88486111436,3432.4542211277394,156178548.267201,67474528.96556364
228,50906.15067220516,2643.213020617765,98155468.69562438,67474528.96556363
229,51911.300268249644,3565.581264709431,165824167.41897982,67474528.96556363
230,52134.96247999897,3580.8461832140993,159499871.92120975,67474528.96556363
231,52027.254319143074,3534.7470007317925,155361215.11547798,67474528.96556363
232,51001.40715266836,2614.0649261125477,100305999.34856705,67234881.34249797
233,50787.23850680338,2671.176937922761,99661177.53664614,67234881.34249797
234,50934.48262075614,2760.0671321219243,108396820.22162354,67234881.34249797
235,51839.8096747646,3455.500959004568,155636755.7955877,67234881.34249797
236,51847.47976035368,3507.0605704608643,158618344.97597963,67234881.34249797
237,52989.825783841334,3541.530381114621,164256120.9026955,67234881.34249797
238,50752.451556788335,2552.326136522023,89905067.17350677,67234881.34249796
239,50729.55055518118,2592.94955463415,92627478.27833499,67234881.34249796
240,50733.77131120684,2593.349986077753,94524383.01717135,67234881.34249796
241,51987.58148062204,3555.806291124075,163011584.13156685,67234881.34249796
242,50805.03310291974,2501.2303465247996,89378608.91967034,60308262.588816635
243,50813.742265823166,2397.566207307817,83788482.11225662,60308262.588816635
244,50710.96500705932,2359.1415787766687,81291694.38468935,60308262.58881663
245,50876.81828156683,2904.2550557025957,125727725.58503719,60308262.58881663
246,51902.59001370359,3261.3479813262024,140067825.0618213,60308262.58881662
247,50715.9705102506,2503.6974018883107,88061574.93093398,60308262.58881662
248,50874.596685407814,2409.544114561279,84500964.9281026,60308262.58881662
249,50762.84226138145,2670.9007723070868,104396688.78160615,60308262.58881662
250,50950.49582894502,2398.7685879959613,85552389.68739955,60308262.58881662
251,50920.57099593333,2606.189993041849,99893344.6795994,60308262.58881662
252,50687.03413606893,2413.1341916163738,90291285.66209738,60308262.58881662
253,50782.61946241505,2410.9537555440215,93190069.16209407,60308262.58881662
254,50781.693690628534,2444.9200513271157,84469896.57326877,59936199.37490231
255,50448.808768405135,2448.682089866549,83739498.14299741,59936199.37490231
