,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58664.55415834461,6671.207789709979,391989979.3266548,272260316.4678173
1,60434.86526492758,4526.430920532503,273554242.81338394,255061145.94103417
2,60434.86526492758,4237.043066674228,256065126.85615253,243679592.35398152
3,60379.458379799675,4097.539891361054,247410864.99274755,241259801.30651373
4,60507.28302575693,4037.7366469456015,244322235.17070484,241259801.30651373
5,60437.95362006898,4047.554891115468,244627621.356663,233742867.83851826
6,60493.752102550585,3923.323887330418,237333306.10997924,232083287.24525952
7,60344.97233949746,3868.104454769288,233423162.78248557,229588231.54120153
8,60846.254063641434,4643.456917876686,288406318.36858225,228360844.98931554
9,59448.25959892955,3953.6260047927817,235020457.0741519,228360844.9893155
10,59465.53525041123,3870.075996690671,230136140.60297948,228360844.9893155
11,59482.80581642142,3903.433941351209,232189362.53010044,222790503.39562646
12,60571.250359270736,4663.715666662901,290364813.1485846,220667383.13195226
13,59501.22944292382,3745.6792616413877,222871277.78506976,220667383.13195223
14,59588.36005832402,3858.955317975307,229930175.22576267,220667383.1319522
15,59293.39300232955,3710.8449827738864,220028589.93433484,216892871.24745116
16,59409.577434386054,4577.901769787093,279310070.3425531,213389175.41953322
17,59478.33132279942,4564.825474244068,279506438.376588,211340342.29614598
18,59458.96320557325,4514.030804205276,275327937.4088982,211340342.29614598
19,58499.78269314165,3631.5669104270446,212449868.03034037,210850066.48557895
20,58374.6036391857,3628.231393990297,211805927.78610075,190351061.783225
21,60262.851327478515,5227.200466193983,329490494.49785227,188619222.79764822
22,57814.760115303645,3480.6616201611446,201226583.0151859,188566676.34585637
23,57658.16685129939,3423.7233647917733,197376096.3075109,187698394.168842
24,57485.00677968517,3421.67902922312,196697626.86197034,187203738.95575023
25,58423.00608577288,4144.205341063341,248722624.16750103,187203738.9557502
26,57438.10386329937,3375.779955794044,193888425.68393427,183778627.2741054
27,56299.36558101466,3496.3434733971385,196841919.40558013,183778627.2741054
28,56306.75531094168,3338.238253795892,187964818.2222157,183070101.3418652
29,56484.2242459362,3304.36862575451,186639237.46986178,183070101.3418652
