,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,420914334.29113966,295297913.84133893
1,57942.93312779609,5067.229646673771,293609233.28920573,280201445.4239216
2,57916.608229588055,4738.564885097336,274466048.44163233,257626889.7654165
3,58303.60098292322,5314.04006502883,316172333.21794325,250252776.18517932
4,56858.73867140322,4404.481912588474,250435700.7524758,233977238.95060813
5,57984.70345025327,4801.52652034222,285597037.6989363,214949585.85574767
6,56401.42361186119,3951.5099775581825,222870788.1507551,203109857.21519583
7,57465.296937028856,4515.856452047615,267819387.29423028,195947433.13916877
8,56367.967644943,3801.7383749344394,214307225.2452143,189666373.65424234
9,56448.80270993118,3488.6869398017016,196948164.200431,189465660.2126488
10,56383.09825121085,3439.6972291977677,193945619.50828716,174737260.5422866
11,56295.28258389111,3267.2689704811323,183893201.63956064,174737260.54228657
12,56468.78655433511,3214.8926075364807,181558428.83953395,172970381.74622446
13,56352.293083049146,3310.332170654033,186461411.10863018,172305841.42568117
14,57231.213375580555,3910.3048051531723,230918240.66969365,161565192.94548208
15,56170.128374351494,3025.132275518203,169924312.04789704,160992295.89205328
16,55949.77128417195,3266.921815990273,182789561.32220915,160992295.89205328
17,56990.28677444565,4024.9244654853537,237681980.40456253,160992295.89205328
18,55959.03674748163,3107.5153116123206,173871701.90921694,158857013.8523924
19,55852.09556778214,3346.8644344213435,186960335.4062125,157071497.64519066
20,55399.933234013595,3006.8417155879615,166589605.18963408,156055981.59118333
21,56118.9440230272,4107.54722845192,238346212.55373478,156055981.59118333
22,55027.810967670484,3178.308517712591,174905040.49779382,156055981.59118333
23,54966.303569836266,3110.4163993488755,170970531.2990419,155169523.68497196
24,54735.43134768629,3104.766444696978,169952374.2892262,155169523.68497196
25,54664.81668004052,3259.182246976853,178165532.3013746,154154305.52092096
26,54409.597043926886,3197.2978997542587,173979444.08809942,148873981.2513075
27,56176.1177292957,4558.889732719699,268133255.06594434,148873981.2513075
28,55261.55655212491,3963.978225934993,226514543.2135993,148873981.2513075
29,54111.93618112405,3073.108561443286,166300079.11034468,148492626.17062908
30,53998.70755275087,3070.1228207632507,165782664.34942132,148492626.17062908
31,53946.667104043976,3020.0423002910848,162924597.3726557,148492626.17062908
32,54085.83806255383,3242.014715705628,175368621.80954295,148492626.17062908
33,54069.34764672542,2887.162594161224,156099804.98665535,148492626.17062908
34,54016.92935760686,3123.0125581405036,168703384.5309177,148492626.17062908
35,55070.320456395726,3891.9280894633157,220911441.04411715,147927652.4703246
36,53888.06756577996,3274.1525273895268,176433668.26483986,147927652.4703246
