,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39335.65478738433,5539.913841897842,218764573.96341595,137692651.4602528
1,37843.71374717014,3705.998563404462,140247603.3627633,137692651.46025276
2,37818.4085513364,3718.3594777114076,140622485.13971764,137692651.46025276
3,37881.90193155439,3895.124772863018,147555541.84427446,137554685.25696856
4,37787.65212548055,3633.763684129882,137311336.2814698,132366497.98317519
5,37790.1267930678,3531.6097953865,133459932.93254682,125614582.07622448
6,37828.999496729026,3460.242047671757,130877351.34085543,124655318.20718993
7,37808.83867681688,3338.734077168763,126235560.92594609,124655318.20718993
8,37732.957371213524,3306.7341523692057,124773300.54861824,122825620.11924627
9,37193.16044441826,3314.7769175013245,123287679.64703164,121439984.21410206
10,36814.521834369465,3414.775618048114,125713975.30577393,121439984.21410206
11,36722.24438158694,3342.6596793697463,122747531.93986735,119879594.82781349
12,36210.21509334966,3376.7498326214823,122283012.54996094,117378982.41928636
13,36458.3257034251,4081.1728982115956,153970709.72322032,112520767.74979684
14,35667.9892933239,3203.301062856567,114251803.65958118,112520767.7497968
15,35593.83636803843,3247.6345271457617,115595970.1351113,112236041.68563971
16,35557.41106115908,3218.390640507321,114422498.19811814,101776753.19559543
17,35632.88366090571,3070.2840629732614,109417102.0805771,101776753.1955954
18,35595.124342011775,2930.4441542834597,104308649.01491205,97784492.91777441
19,35645.638454281296,2870.555304072686,102339785.24208777,97784492.91777441
20,35582.65106180355,2902.3084667008284,103271829.44433369,97784492.91777441
21,36482.47521569357,3683.8438917318354,140554116.48145512,97784492.91777441
22,35549.43573488209,2758.75285377388,98075931.59412491,91870605.59625956
23,36453.7430834987,3477.6878417570297,133559872.02660665,87141884.92935894
24,35562.28185957334,2607.7397755289385,92724547.91467503,87141884.92935893
25,35582.65106180355,2609.472975990434,92851966.35987373,87141884.92935893
26,35586.738858437115,2605.5776749605943,92723372.23334216,86941459.83575903
27,35538.20087434301,2727.4132140685533,96917593.72810832,86941459.83575903
28,35490.86173316273,2498.182953461741,88663155.15066297,86687434.48713416
29,35499.46859440847,2615.7510151485176,92840698.41320343,86687434.48713416
30,35448.644227898854,2585.8632181581884,91687145.48023298,84944118.75215583
31,35419.95852015713,2616.851572067934,92644383.79061285,84944118.75215583
32,35375.1024679326,2823.0314545808405,99901316.504657,81152150.23210062
33,35370.542441417165,2769.393870915856,97950664.94980803,81152150.23210062
34,35373.88496180237,2454.341328576459,86812593.93204513,81152150.23210062
35,35610.112998769815,2748.993240576344,97896818.08841118,81152150.23210062
36,35395.41743012619,2388.1347707338755,84528888.4158206,79955417.66515285
37,35361.89509714969,2441.840343734045,86349476.8030729,79427383.11113262
38,35288.43050130204,2435.9542070074467,85969800.07901458,79427383.11113262
39,36056.968220631905,3119.7025171916393,119219885.76886395,79427383.1111326
40,35159.19306577998,2341.488091130559,82325172.96355131,78860217.29169519
41,34888.45139137297,2311.811090878076,80656769.01430903,77805474.67685753
42,36592.67806010553,4008.737369053889,157369052.7978023,77805474.67685753
43,35011.08449723602,2498.023129530599,87447511.52123289,77805474.67685752
44,34912.22882245386,2432.4570091311116,81572861.37239039,72756396.91153824
45,34954.301763832846,2704.953334286144,73920952.42117032,67996052.41576487
46,34939.878971958184,2696.359784774758,70495736.39622338,55841659.44317802
47,35185.558372889354,2521.502125678151,65952317.636391446,55791323.25629171
48,35226.22394747722,2492.6242153450567,63296528.60625143,55791323.25629171
49,35208.6892552969,2446.7593471786486,63249525.93790855,55791323.25629171
50,35150.978916731314,2505.438127480499,64700499.33014967,55791323.25629171
51,36872.98365943485,3924.8977780847986,141331843.3843512,55791323.25629171
52,36139.88510731971,3134.8555706101606,93688171.44638821,55791323.25629171
53,35162.98088847472,2502.591662136102,64079828.10698569,55705036.65493302
54,36068.539557736374,3301.8695463609474,101277922.42537805,55705036.65493302
55,36003.73078132977,3054.62448604746,90416073.42284608,44423237.70505305
56,35921.32025158644,2945.6374369550554,80371720.04579595,37073407.95721874
57,35111.84239431483,2104.5547242999164,44567520.778658405,37010947.38414663
58,35066.06444444713,2119.715547990645,44288008.447112165,35345813.00170517
59,35130.98603317464,2133.5403402316624,45404421.81387557,35345813.00170517
60,35096.90180395878,2144.633360468108,44411873.26528498,35345813.00170517
61,34993.33692477194,2201.6033032920413,48867884.48888958,34993629.56411165
62,34661.032421838514,2166.552610781276,45865224.073020734,34993629.56411164
63,34725.444430487136,2256.4998651537735,55818284.55754793,34993629.56411164
64,34694.3257661753,2177.1585296071303,48163579.9202898,34993629.56411164
65,34735.759171469035,1970.916015123509,36874970.5124051,34993629.56411164
66,34743.97231941484,2360.8944331037683,58363232.53104587,34758134.36199623
67,34755.95987056373,2107.4406298259396,49928343.93090928,34758134.36199623
68,34630.157117863,2046.5640306762325,44127379.606086046,34758134.36199623
69,34694.3257661753,2134.7562523239258,45024999.70662769,34758134.361996226
70,34753.86241715832,2287.647473099275,50093814.63725062,34758134.361996226
71,34772.14881954966,2252.217630760007,48417730.64760105,34758134.361996226
72,34629.43171378785,2179.127130437363,47006907.49707477,34073166.57738383
73,34071.627814710046,2233.187655185904,49342065.448589616,34073166.57738383
74,34098.13912929218,2168.236977340381,51291067.88928643,34073166.57738383
75,34060.224010927835,2126.8357283187934,45529809.09429147,34073166.57738383
76,34092.68739973007,2088.498139870975,44939501.665749796,34073166.57738383
77,35028.3275353091,3019.3699652653763,85963493.97052142,34073166.57738382
78,34194.37138612869,2360.4795157201993,57512851.33910922,34073166.57738382
79,34044.26476872478,2030.4212873784163,39839926.84252576,33622955.42805027
80,35500.29690495203,3629.0974130789,109020794.99165003,33622955.42805027
81,33707.3951525555,2228.660385938625,49627728.36101301,33622955.42805027
82,33741.75489175839,2131.0466626817856,43486637.05209318,33622955.42805027
83,33618.09601900708,2156.913024892418,49356929.14913787,33622955.42805027
84,34413.02493080397,2887.502037519451,77970490.0276003,33374540.57952095
85,34236.479121821394,2805.77794660002,73885966.54582815,33254722.271492958
86,35027.92806834604,3575.4173701628997,106811924.37715368,33254722.271492958
87,33245.88400987291,2120.5517938786143,44993200.84509931,33254722.27149295
88,33291.965169490264,2178.1549032413686,46311646.01842821,33254722.27149295
89,33220.51372021381,2226.2308912716026,51310769.276320435,33254722.27149295
90,33273.33532665113,2051.0921881881377,43415429.52539021,33254722.27149295
91,33204.29598839967,1904.104072264529,33035455.73412325,29133647.022256114
92,32994.728516480056,1872.033673640696,32988145.980510972,29133647.02225611
93,32994.48563706207,1961.20016103231,40627718.408296525,29133647.02225611
94,33075.345533024476,1989.1268860696596,37982754.02223501,29133647.02225611
95,32994.48563706207,1931.9057564437867,35479337.4296652,29133647.02225611
96,33070.422716279005,1891.898496798453,33786109.5645203,29133647.02225611
97,32994.48563706207,2066.6923049227607,43599552.862911314,29133647.02225611
98,33079.79737880085,2001.1058310665226,39657027.350677446,29133647.02225611
