,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,375153599.9708824,282602533.036046
1,57553.12727295922,5438.265611159551,316471675.0360047,280942435.4851562
2,56424.683242006904,4984.9697252712795,281275337.7194261,280942435.4851562
3,56296.09206644547,4951.135749283043,278735064.0567963,260835868.05341706
4,57107.12249941018,5280.831604434123,306726739.09388506,260835868.05341706
5,56134.41784611435,4646.629965388913,260835868.05341706,260835868.05341706
6,56142.667022087786,4646.629965388913,260874198.92168498,260835868.05341706
7,56137.396555371364,4646.629965388913,260849709.0131089,260835868.05341706
8,56081.09423108158,4634.192507874894,259889923.50890765,253854173.68306446
9,56132.86822462715,4522.255390248718,253847165.89894113,250831769.6462549
10,55560.08261864651,4563.205930871768,253548325.36319822,250831769.6462549
11,55506.275137231176,4522.255390248718,251013551.93197212,250831769.64625487
12,55466.0778750179,4522.255390248718,250831769.64625487,250831769.64625487
13,56354.00283423179,5160.784025457008,295933527.20883036,250831769.64625487
14,55501.181055027,4522.255390248718,250990515.1912659,250831769.64625484
15,55524.654359136104,4576.196365598231,254120158.5335496,250831769.64625484
16,55532.51726921789,4522.255390248718,251132225.5548006,249466035.05171368
17,55164.07489714847,4478.132162178468,247032017.9937424,225125864.47200134
18,55064.1481097918,4081.0231095462177,224718060.94353604,222297211.27587926
19,54470.95135430321,4081.0231095462177,222297211.2758793,222297211.27587923
20,54484.9807462382,4081.0231095462177,222354465.54857883,222297211.27587923
21,54405.6739401771,4054.351464027945,220595393.29523334,205279031.46942028
22,53857.59959353142,3810.594412924978,205229614.45005578,203281170.7934659
23,53781.092184277855,3777.1842399783695,203141093.80727816,201880400.93158844
24,53536.38809253409,3777.1842399783695,202216801.3684854,201880400.93158844
25,53490.1563411181,3849.7488388792035,205903238.36597353,201880400.93158844
26,53481.438525718404,3777.1842399783695,202009246.73071554,201880400.93158844
27,53513.99241379873,3777.1842399783695,202132208.76372257,201880400.93158844
28,53464.870924170515,3777.1842399783695,201946667.84725457,201880400.93158844
29,54371.17140890772,4469.678461082884,248645288.5934425,198944156.77822572
30,52669.96369215101,3777.1842399783695,198944156.77822572,198944156.77822572
31,52608.38951499622,3777.1842399783695,198711579.76668698,197456490.75781602
32,52276.10786572243,3785.520023854001,197892253.0948439,197456490.75781602
33,52316.221266891,3832.34093049557,200539930.17837462,195647128.32011867
34,51786.167144350504,3774.6128191583653,195472768.40907264,194218741.2436248
35,51999.70892839397,3770.9118655282073,196092035.50652748,193300962.1863866
36,51603.423310210106,3752.5622623926015,193645340.1128165,191022421.89598796
37,50978.67710851924,3751.4700317783295,191244979.4323139,190761587.78727818
38,50784.77260259479,3751.4700317783295,190517552.4893116,189489967.93582505
39,50510.857432066456,3785.5845676351382,191213122.39284945,189489967.93582505
40,50507.744061741956,3751.4700317783295,189478288.22035486,188907527.8635719
41,50376.11264589678,3751.4700317783295,188984476.9085711,188907527.8635719
42,50288.61868232128,3751.4700317783295,188656245.92625612,186394708.49041414
43,49685.778351281784,3751.4700317783295,186394708.49041414,186394708.49041414
44,49753.93139862224,3751.4700317783295,186650382.6050862,183714755.57150745
45,48899.89589144854,3734.6530359299636,182622942.09137958,175479236.54680887
46,49000.60953500659,3567.7949627937182,174824580.70352036,167886166.19928876
47,49025.60254418376,3487.619135558153,171004415.65224522,167886166.19928876
48,48891.20652093722,3420.825060467704,167247669.12255168,164250574.2885896
49,49049.730533381764,3342.693394669995,163960675.34715486,158256614.48754755
50,48879.11674175586,3240.844935707657,158409637.95438284,158256614.48754755
51,48837.21581134065,3240.844935707657,158273843.5362453,154376809.28699538
52,48583.50138502907,3982.18745056569,199721314.76920694,154376809.28699538
53,47633.199574592116,3240.844935707657,154371813.61286896,154326852.5457313
54,47619.32631992253,3240.844935707657,154326852.5457313,154326852.5457313
55,47682.19347448095,3240.844935707657,154530595.24520427,154326852.5457313
56,47709.15118386975,3293.192294500908,157140295.1571085,154326852.5457313
57,47866.4278029711,3240.18036978931,155096028.3708268,153988897.34633946
58,47687.199109594825,3234.1992765241876,154229904.85971648,153988897.34633946
59,47799.46605758976,3234.1992765241876,154592998.54169923,153884713.19470558
60,47658.94448495543,3234.1992765241876,154138523.77314925,153884713.19470558
61,47713.59169527028,3234.1992765241876,154315263.74121362,153388689.78184828
62,47543.707921740024,3234.243505101759,153767933.33527038,152765243.5668066
63,48186.38849127262,3990.2894659884596,198799418.903275,151106902.6500831
64,47235.237157420524,3199.090472532708,151109797.15812692,150634352.15941247
65,47111.45884580436,3199.090472532708,150713819.1407295,148725338.47851646
66,46468.64394508165,3199.090472532708,148657396.11622542,148045914.85560596
67,46277.501723294044,3199.090472532708,148045914.855606,148045914.85560596
68,46414.66571807741,3199.090472532708,148484714.88449198,148045914.85560596
69,46555.984282794154,3243.24368779079,151019239.30578324,147442562.9913815
70,47243.380575683565,3940.715019701912,192227395.38680467,147442562.9913815
71,46195.3076289297,3199.090472532708,147782968.51142654,146432777.47231513
72,45810.45549760363,3205.4440868241995,146843589.4180072,146432777.47231513
73,45869.68733516653,3199.090472532708,146741279.73198548,146432777.47231513
74,45802.819270000604,3199.090472532708,146527362.74179646,146432777.47231513
75,45771.92104597962,3201.0288524794314,146517483.08822745,145993075.2259889
76,45724.470580946385,3199.090472532708,146276718.19710767,145993075.2259889
77,45953.67986743953,3273.0929543195734,150439573.49431103,145993075.2259889
78,46634.403386012986,4031.307139662592,194629801.33073428,144480473.7443667
79,45238.9555416659,3199.090472532708,144723511.66067412,144480473.74436668
80,45367.41063521694,3199.090472532708,145134451.12660155,144480473.74436668
81,45165.789663947035,3199.090472532708,144489447.39834923,144480473.74436668
82,45275.230953284794,3199.090472532708,144839559.98437133,144480473.74436668
83,45185.491779789365,3204.2974524701904,144787910.13055784,144480473.74436668
84,46210.96602950646,3947.0476525431322,188785677.69494477,144342696.15533796
85,45276.12977070572,3199.090472532708,144842435.38261917,144342696.15533796
86,45260.45297968843,3199.090472532708,144792283.9098359,144342696.15533796
87,45215.566892030874,3199.090472532708,144648689.25446135,144342696.15533796
88,45171.33166783386,3199.090472532708,144507176.7701823,144342696.15533796
89,45365.383149992456,3199.090472532708,145127965.0179367,144342696.15533796
90,45352.55420125834,3240.360035406314,146989647.41244033,144080550.9695685
91,46097.78918699631,3986.8404209553614,190633798.76822042,144080550.9695685
92,45222.65125429064,3252.166623730398,147105237.43080646,143917213.018672
93,45224.84859838924,3221.4702511185724,145696627.36390275,143917213.018672
94,45052.534637779005,3199.090472532708,144127134.32316867,143917213.018672
95,45089.86672640531,3199.090472532708,144246563.05221277,142526572.5939755
96,44569.27954503796,3199.090472532708,142581157.56017786,142526572.5939755
97,44803.96639039049,3199.090472532708,143331942.0111739,142526572.5939755
98,44615.742085817525,3199.090472532708,142729795.43171543,142526572.5939755
99,44656.90752813899,3199.090472532708,142861487.40604362,142526572.5939755
100,44552.21689342776,3199.090472532708,142526572.59397554,142526572.5939755
101,44620.116191020694,3199.090472532708,142743788.58999673,142526572.5939755
102,44746.364380204766,3234.272643102192,144740074.73548183,142526572.5939755
103,44577.108693043985,3199.090472532708,142606203.712972,142526572.5939755
104,44633.78049281099,3199.090472532708,142787501.92766792,142526572.5939755
105,44668.212075198186,3199.090472532708,142897651.674837,142526572.5939755
106,44596.12955520656,3199.090472532708,142667053.17189562,142526572.5939755
107,44625.782005398905,3199.090472532708,142761914.0427932,142526572.5939755
