,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40157.38912632848,6264.724570931701,251693377.40509644,163594310.86373815
1,39545.862009979595,4137.848352873649,163634779.9809626,160631559.46885744
2,38872.45871284685,4089.370161726135,158966412.5212308,141812292.11014315
3,38818.83783293764,3653.066441398513,141807793.78159547,141767308.82466623
4,38732.49229504085,3652.709911562621,141478532.94322044,139692457.735723
5,38258.12621926343,3649.809607112529,139634204.93298283,139260167.765848
6,38491.59614560851,3620.498098538674,139358750.65489417,139260167.76584798
7,38464.36704995287,3620.498098538674,139260167.76584798,139260167.76584798
8,38490.73101788213,3620.498098538674,139355618.4616058,138726363.26410466
9,38347.37929933164,3620.498098538674,138836613.8371715,137569997.5466853
10,38889.72683355261,4305.630536727047,172741768.75826037,137501009.2957871
11,37957.90692837619,3620.498098538674,137426529.85869393,136756214.92485562
12,37772.76253233054,3620.498098538674,136756214.92485565,136756214.92485562
13,37742.28962368099,3620.498098538674,136645887.817033,135652943.8466292
14,37527.494553333,3620.498098538674,135868222.67326254,135540469.9862318
15,37520.1292024975,3620.498098538674,135841556.43456757,135540469.9862318
16,37518.62606205333,3620.498098538674,135836114.31744763,135540469.9862318
17,37437.74101178664,3611.052074223193,135189639.64057362,132004164.92439935
18,37393.813545835765,3550.3365810180776,132777939.13269368,121608216.75953192
19,36653.24180769404,3383.5934079289354,124019924.59357508,121479199.08961457
20,36618.240259584134,3351.3763991540245,122721506.18452199,121479199.08961457
21,36618.240259584134,3317.45048993226,121479199.08961459,121479199.08961457
22,36675.556809809335,3317.45048993226,121669343.90724042,121479199.08961457
23,36703.01053510073,3357.1485536798587,123237528.54835626,121479199.08961457
24,36631.824015562,3317.45048993226,121524262.52753846,119785036.37528354
25,36083.45851270701,3317.45048993226,119705087.12143023,118985543.83675064
26,35821.331548931965,3317.45048993226,118835493.89703026,117507626.14942788
27,35524.109083505624,3317.45048993226,117849473.08348279,117485044.43954693
28,35494.593358898885,3317.45048993226,117751556.12842545,117485044.43954693
29,35511.104992913744,3270.99196271589,116161038.4312344,101032102.18411456
30,35521.69806571228,2852.865217768561,101338616.8877473,100767050.31163174
31,35376.14191959613,2852.865217768561,100923364.82126012,100767050.31163174
32,35348.120073863036,2852.261508278651,100822098.43815504,100553811.97087702
33,35330.42325343286,2846.8281228694605,100579642.51075378,100553811.97087702
34,35334.10933486388,2846.8281228694605,100590136.1510348,100553811.97087702
35,35332.80369014124,2929.800017642233,103521850.27596919,100553811.97087702
36,35317.34538054375,2846.8281228694605,100542412.05442578,98850781.06272346
37,34671.894636343975,2836.616105703789,98349298.00585175,95582632.19549486
38,34824.336102229645,2796.4059157648057,97382979.48885687,95582632.19549486
39,34994.8765785185,2846.3621169475837,99735920.01051004,95582632.19549486
40,34869.03962503222,2832.768873561134,98774000.58143885,95221317.99116984
41,34695.17759340074,2747.1897519349513,95314291.76016708,95221317.99116981
42,34668.136263535314,2836.352814576313,98333316.62188613,94547230.64199552
43,34454.964340629136,2840.6441456368802,97873538.31551169,94547230.64199552
44,34434.643607963466,2735.1106996120443,94184019.46630456,90806062.8928972
45,34245.817737654426,2648.7354352057055,90708110.9493214,90117948.99242328
46,34074.06968333927,2763.901445701711,94197562.12830219,90117948.99242328
47,34036.957029195386,2648.7354352057055,90154894.18980375,89790974.17666063
48,33967.38319173864,2716.5554681620206,92315676.56050408,89790974.17666063
49,33993.670869426,2746.665801150065,93365659.22527379,89790974.17666063
50,33917.821833997885,2686.1365918765405,91107219.44947845,89790974.17666063
51,33916.59217712446,2648.7354352057055,89836079.54097022,89790974.17666063
52,33823.33370819909,2682.556771452148,90735591.05389525,87771857.70699978
53,33137.26865294995,2643.1224377081953,87585858.30097646,85911863.64676653
54,33274.80870064516,2712.7569125926902,90326531.8687332,85911863.64676653
55,33147.405744241136,2592.605460230606,85938145.12499891,85911863.64676651
56,33172.928137048686,2592.605460230606,86004314.6199499,85911863.64676651
57,33137.26865294995,2619.551465500255,86804780.66251068,85507601.29352607
58,33317.00153984221,2643.2835512906972,88136705.78412169,83310218.36929402
59,33168.54893763401,2511.659663786919,83308182.62923567,82503445.11320475
60,33137.268652949955,2583.796331795862,85619953.1912261,82037929.30560103
61,33137.26865294995,2543.686075128175,84290808.84029017,82037929.30560102
62,33240.31763095913,2475.6997978557847,82293047.63962759,82037929.30560102
63,33248.36892197312,2549.2048684085603,84830401.82055457,82037929.30560102
64,33194.42774120221,2487.227702395131,82569371.11938643,81603578.92940512
65,33851.491061756344,3354.8317559501993,119563950.4571122,81603578.92940512
66,32942.84980057932,2475.6997978557847,81556606.5920877,81019954.58854668
67,32726.081998600326,2475.6997978557847,81019954.58854666,81019954.58854668
68,32726.081998600326,2493.328513983807,81596873.39808239,81019954.58854668
69,32726.081998600333,2556.546294680502,83665743.67293195,81019954.58854668
70,32968.87771485675,2540.014325950991,83776023.81545575,81019954.58854668
71,32726.081998600326,2475.6997978557847,81019954.58854666,81019954.58854668
72,32790.705121831146,2482.516247558119,81403017.73356394,81019954.58854668
