,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,417308013.33772737,326030068.4003254
1,60237.77064902878,5416.225329188251,326266766.086929,313708338.8758163
2,60265.215404367,5267.4611958330615,317477855.60419744,310198826.7660376
3,59862.16984457333,5212.57247133577,312051033.3330127,285226933.4186499
4,60194.612846686505,4901.555325195439,295050021.41175705,280171257.042035
5,60645.97669177427,5407.359218195098,333432087.7101067,280171257.0420349
6,59705.27184960428,4659.670012813668,278206864.8444891,260527335.06657574
7,59706.95302490318,4363.556634041231,260534670.97020435,260527335.06657574
8,59719.40785625052,4361.039641480177,260438601.33935738,258936144.51337376
9,59303.87891105504,4414.267381216851,261790725.51473135,255086759.19680086
10,58352.900083271576,4392.306334232169,256306847.1974415,252219377.81342798
11,57802.428411594825,4364.305222354048,252267439.35935444,252219377.81342798
12,59584.52965585575,5502.930688946442,336268832.4845298,238394628.06015024
13,57755.61399119508,4113.5861625434145,237582201.0876667,231571454.30736756
14,58594.677101896144,4636.9093459399155,275291209.40638,231571454.30736756
15,57829.219445713345,3969.533215454273,229556033.7695991,210299912.15877923
16,57914.91718181226,3650.8875229767814,211438951.39448544,209359422.92337677
17,57838.25691026838,3703.293484322039,214255041.78585547,208460399.8247448
18,57628.12595511876,3656.7293583861137,210732675.79361963,208460399.82474476
19,57600.37005740813,3622.0519879012527,208631534.87028295,208038061.77961153
20,57399.67010977282,3794.705380095182,217815195.21142155,208038061.7796115
21,58206.813341772904,4355.153513801532,258093206.6383989,208038061.7796115
22,57436.520092621926,3635.1262100389386,208788999.6021181,182688419.29898864
23,58371.24182361271,3863.5880478616273,230910606.41108292,182688419.29898864
24,58281.51549597626,3989.973968377801,238173887.30493045,181115768.86854255
25,56903.06086113116,3193.630517643068,181734658.4354251,179417550.77569106
26,56340.73330037752,3401.016713176632,191630633.34424663,176977891.56389284
