,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59095.88586547251,6827.214358028994,404411820.97160137,254643836.90281445
1,57212.82126344261,5178.377461882517,301316096.3310647,253317247.72712135
2,56213.67101474826,4527.45355197991,254514900.12240547,253317247.72712135
3,56134.4146446876,4512.270167428518,253293644.5672864,253081216.12877154
4,56111.954688462625,4512.270167428518,253192299.17685062,253081216.12877154
5,56036.88470186908,4512.270167428518,252853563.11587533,250804685.99980906
6,55607.62707499707,4527.45355197991,251760572.01369318,250804685.99980906
7,55674.035867126426,4512.270167428518,251216291.1435798,250804685.99980906
8,55562.93993893027,4512.270167428518,250714996.30105752,250127399.93263227
9,55539.68856926302,4512.270167428518,250610079.83935618,250127399.93263227
10,55391.34292309658,4512.270167428518,249940704.20569143,248664104.1320004
11,55219.791404062205,4512.270167428518,249166617.40417552,248664104.1320004
12,55093.460286000955,4618.9103581235095,254473350.26781884,245438057.40335283
13,54461.732240437625,4512.270167428518,245746049.65500656,245438057.40335283
14,54393.47563340267,4512.270167428518,245438057.40335283,245438057.40335283
15,55459.17035213268,5153.666674775647,290874505.247745,245208203.11390308
16,54396.55497332235,4512.270167428518,245451952.2170078,244902099.00927117
17,54355.58989715732,4512.270167428518,245267106.72592187,244902099.00927114
18,55029.08243562399,5157.3947203894295,289117400.54621255,240276179.6251745
19,53257.43308925368,4512.270167428518,240311926.52245975,240276179.6251745
20,53365.97008514006,4512.270167428518,240801674.77106017,240276179.6251745
21,53249.510935668266,4512.270167428518,240276179.62517446,240276179.6251745
22,53285.79356115816,4512.270167428518,240439896.63376856,239718030.31241947
23,52983.283841179276,4512.270167428518,239074891.04895067,235936005.14849105
24,52287.65042740067,4512.270167428518,235936005.14849105,235936005.14849105
25,53258.00859499513,5232.230291959544,284945738.5448044,235936005.14849105
26,52390.86186305206,4512.270167428518,236401723.03051823,235936005.14849105
27,53258.91140127661,5185.136977564946,281664802.81972116,235936005.14849105
28,52320.84026010461,4512.270167428518,236085766.64046296,235936005.14849105
29,52294.34563837806,4497.224078005716,235181754.93327922,227412476.78440517
30,52137.18953317266,4361.809273200511,227412476.78440517,227412476.78440517
31,52250.92115492276,4366.975884530018,228183801.09179622,227412476.78440517
32,52114.59683958812,4361.809273200511,227313931.7640215,223340518.6209979
33,51203.64156984794,4361.809273200511,223340518.6209979,223340518.6209979
34,51203.64156984794,4347.159380403577,222590390.76118702,215839240.02288923
35,51317.43839338922,4215.310345231178,216318928.95041722,215839240.02288923
36,51372.4267088691,4215.310345231178,216550721.76552638,215839240.02288923
37,51403.910005672464,4227.194851782906,217306931.42590484,215839240.02288923
38,52382.38825060611,4907.737013640537,262530697.5815292,215839240.02288923
39,51302.60102702929,4126.995548702183,211721229.38213336,171113732.00752497
40,51429.536659912264,3400.8802652045097,174944315.3997193,171047949.4543309
41,51295.151220489955,3330.169923950475,170821495.58814955,169806186.61415458
42,50986.67647843577,3332.1623799412328,169895885.23967823,169806186.61415458
43,51849.88514805738,4060.152710655141,216796652.79692787,167736743.66921026
44,50453.0166396304,3435.2719929207838,173367057.54082975,167736743.66921026
45,51526.85847944193,4217.6350412756665,225667040.75763598,167736743.66921026
46,50338.70638446153,3332.1623799412328,167736743.66921026,167736743.66921026
47,51386.727359464574,4219.361513370279,224783186.69831696,167736743.66921026
48,50338.70638446153,3332.1623799412328,167736743.66921026,167736743.66921026
49,51282.6942788319,4048.7475109913153,213263366.258431,167736743.66921026
50,50316.44263056704,3336.8632035490205,167898144.02560526,167736743.66921026
51,50540.807714509174,3332.1623799412328,168410178.1181311,166642383.54951125
52,50236.13439549786,3346.8307866007176,168149385.63148466,166642383.54951125
53,50995.158979265085,4137.270841789973,217923638.71785173,166642383.54951125
54,50010.28297800127,3332.1623799412328,166642383.54951125,166642383.54951125
55,50003.9744870712,3332.1623799412328,166621362.63335985,166432174.38799733
56,50224.62854926177,3377.2055493314365,169631872.32020944,166432174.38799733
57,50008.89579674456,3340.522389093296,167056487.354174,166432174.38799733
