,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,55049.05197602419,3922.6700858517406,215945773.9472622,211906529.29987866
2,55041.747731233554,3848.0346897216564,211803005.61839303,208254555.0723323
3,55056.39299427312,3788.246699119622,208567199.02598783,207690797.32265222
4,54825.0454150515,3791.8648179216507,207889160.85029054,207690797.32265222
5,55879.55200036813,4604.960500331123,265246451.4062435,206396427.45796084
6,54483.36495770636,3788.246699119622,206396427.45796084,206396427.45796078
7,55508.10426099955,4648.864390496342,266142372.4127954,205711756.79690173
8,54253.07907785084,3830.5574886781033,207821634.86120406,203402527.727018
9,53693.052190684444,3849.3187842880106,206681674.38335818,201873661.6756918
10,53710.969936006295,3759.772511325332,201941028.32201782,201873661.67569175
11,53693.052190684444,3740.3831035079784,200832585.1898082,191462896.81685567
12,53768.604624201966,3590.5987732874346,193057713.83700937,191462896.81685567
13,53652.72126344426,3565.8784331518,191319081.63322088,190277242.98660895
14,54556.19947378237,4506.827298436287,254871147.09917045,190277242.98660895
15,53484.27265106565,3632.57560736023,194277412.41857114,190277242.98660895
16,54497.11682236123,4404.829060960083,248120692.9433093,190277242.98660895
17,53516.00254714623,3565.8784331518,190831559.31136554,190277242.98660895
18,53349.734546386986,3522.654195083714,187932198.61292383,167212550.7824985
19,55510.2699549235,4984.491138384165,291563885.34920657,164825102.97050515
20,53763.592955577165,3101.692721123708,166756460.994191,164825102.97050512
21,53830.56679317712,3118.7739852544955,167901123.87235996,164825102.97050512
22,53793.5024023523,3163.1784726531782,170193066.495039,164825102.97050512
23,54900.14608295167,4126.940711894663,236131869.35687953,164825102.97050512
24,53777.291702726,3094.63078310817,166433366.84957957,164673993.12262732
25,54005.5723852669,3237.6160711985976,174912221.7057988,164494923.1325775
26,53651.960439595256,3125.4763144191334,167685264.97651288,164494923.1325775
27,53628.16887341436,3068.646719667979,164565904.4952034,164259733.3104042
28,54558.42456513498,4033.246007645631,228252796.59746796,163090347.7563588
29,54621.61762630738,4082.3656971986575,232239420.1674386,163090347.75635877
